Time (s),X (m),Y (m)
0.001,0.0003099530129853942,0.0010272443824616275
0.20000000000000015,0.0011124602640304624,-0.004229347794205738
0.4000000000000003,0.005188789661319282,-0.011086582378937502
0.6000000000000004,0.015468078853175653,-0.009345792009502444
0.8000000000000006,0.03125758041980142,-0.0057432738973562086
1.0000000000000007,0.047364240917863856,-0.009890435320761818
1.2009999999999785,0.06756119286336192,-0.01775323562087954
1.4009999999999565,0.09060178932395076,-0.021649528619325554
1.6009999999999345,0.11432760552679566,-0.03025380713717423
1.8009999999999124,0.13229162581775128,-0.04166588903906925
2.0009999999998906,0.14904434420905172,-0.0510570125377404
2.2009999999998686,0.16600825658184137,-0.045890053198158066
2.4009999999998466,0.1833152501160213,-0.0432546340963003
2.6009999999998246,0.20256651502635342,-0.03661560494493169
2.8009999999998025,0.22508874731453046,-0.032142783054325275
3.0009999999997805,0.24176938942595835,-0.04245672270030307
3.2009999999997585,0.2617685513953431,-0.034586899475659655
3.4009999999997365,0.28195084582538277,-0.04033527874391732
3.6009999999997144,0.3011588103553544,-0.05600807165403126
3.8009999999996924,0.32451604218233315,-0.0587793458850541
4.000999999999671,0.3425882542228974,-0.06834642640809278
4.200999999999738,0.35894756631767427,-0.07246701015533802
4.400999999999804,0.37747525992893294,-0.07585679285863252
4.600999999999871,0.40040912765780684,-0.0816358578186897
4.800999999999938,0.4257962359676552,-0.089748578382198
5.000000000000004,0.4448141253568884,-0.10055074748273912
5.200000000000071,0.46490122114482885,-0.1111788385100906
5.400000000000138,0.488864385600714,-0.11264550067444702
5.600000000000205,0.5141553661266219,-0.11426152782900287
5.800000000000272,0.5349558841715258,-0.11016919312129056
6.000000000000338,0.5519669418452406,-0.11390240686423496
6.200000000000405,0.571564819673576,-0.12181933773479729
6.400000000000472,0.5955779020578538,-0.11825415488675019
6.600000000000539,0.620048566464253,-0.13073799978192552
6.800000000000606,0.6466996324601147,-0.13975243876510818
7.000000000000672,0.6736808595758459,-0.13898918286092984
7.200000000000739,0.703179630503996,-0.1479675764882965
7.400000000000806,0.7390141140569398,-0.1470805424194532
7.600000000000873,0.7738144843968561,-0.13189011684859503
7.8000000000009395,0.8055554392331273,-0.12645226937801413
8.000000000001005,0.8298703609364902,-0.13485375580325318
8.200000000000895,0.8530182699120783,-0.14523850950239992
8.400000000000784,0.8748552955634682,-0.1621807902294454
8.600000000000673,0.8854978643458958,-0.18748430999021362
8.800000000000562,0.9000056777705999,-0.2089584861423613
9.000000000000451,0.909862952890409,-0.2317031356472935
9.20000000000034,0.9132138902311746,-0.2634608415923688
9.40000000000023,0.9210338639130103,-0.29356047107723027
9.600000000000119,0.9502365458258836,-0.30675240423402667
9.800000000000008,0.9598836287093006,-0.3256601923220244
10.000999999999896,0.9774949191897631,-0.3439744826630178
10.200999999999786,1.0039736525353218,-0.3630187308508758
10.400999999999675,1.0131769118764167,-0.3905156345562422
10.600999999999564,1.0383310086619362,-0.411197890493979
10.800999999999453,1.0539706798007478,-0.4359571119022588
11.000999999999342,1.0821856780968357,-0.45402030940906474
11.200999999999231,1.1022401275244085,-0.47515359291033166
11.40099999999912,1.123547600158516,-0.490814576695586
11.60099999999901,1.1578808195337402,-0.4920891309616259
11.800999999998899,1.1923193589278236,-0.49440738933834044
12.000999999998788,1.2143336454719116,-0.5072068546550825
12.200999999998677,1.238311100641644,-0.5153870610408704
12.400999999998566,1.2624618188891465,-0.5228598354264253
12.600999999998455,1.2764545676867085,-0.5437784682399113
12.800999999998345,1.2992581965380108,-0.5536477377500992
13.000999999998234,1.3283783007157979,-0.5585314679342993
13.200999999998123,1.3534144712881284,-0.5657574701536553
13.400999999998012,1.3811164351828091,-0.5683974403042958
13.600999999997901,1.4053191666895792,-0.5816753275815005
13.80099999999779,1.4237817243528657,-0.5960040925773373
14.00099999999768,1.4418257534099639,-0.6045664501046266
14.200999999997569,1.4668514133485457,-0.6196278685452667
14.400999999997458,1.4854603064643817,-0.643853068859968
14.600999999997347,1.5119913183369194,-0.655498440709693
14.800999999997236,1.5480571032772512,-0.6560516199472705
15.000999999997125,1.5761177243888373,-0.6573939624539841
15.200999999997014,1.6002983199864729,-0.6593392678161081
15.400999999996904,1.6270613050160967,-0.6723930457262338
15.600999999996793,1.656025994251264,-0.6772038575202722
15.800999999996682,1.6852201844127421,-0.6845431593977777
16.000999999996573,1.7144362069711614,-0.6936105962136778
16.200999999996817,1.7333108537525563,-0.713919794584343
16.40099999999706,1.7578011645056042,-0.7363219120497018
16.600999999997306,1.7899336302400393,-0.7518927839796438
16.80099999999755,1.8191038646984088,-0.7583534815876414
17.000999999997795,1.8423282470458464,-0.7658301002588913
17.20099999999804,1.8714612892535947,-0.7676371812838907
17.400999999998284,1.8903973919873898,-0.7776141771733971
17.60099999999853,1.9127115997958493,-0.7945929523892364
17.800999999998773,1.942031503401202,-0.7970919163032615
18.000999999999017,1.97060292144048,-0.8027279758777357
18.20099999999926,1.9898662327263308,-0.8105441525852264
18.400999999999506,2.0093215419216284,-0.8213797001703311
18.60099999999975,2.031702452471738,-0.8346150413677808
18.799999999999994,2.055169380233005,-0.8496202571736378
19.000000000000238,2.0814527861941743,-0.8572159360151601
19.200000000000482,2.1101481392374066,-0.8596210286311378
19.400000000000727,2.1354115152772457,-0.8583251728219522
19.60000000000097,2.160179555838368,-0.85637208804652
19.800000000001216,2.19059781661677,-0.8584205028306067
20.00000000000146,2.222388343808635,-0.8672582703626233
