Time (s),X (m),Y (m)
0.001,0.0012161128565605834,-0.00026688599193002474
0.20000000000000015,0.0011322411539887152,-0.0007334567575945664
0.4000000000000003,0.011083624180878196,-0.003680801488720434
0.6000000000000004,0.02686588601549501,-0.003662861593596135
0.8000000000000006,0.04728054187692111,-0.006764495438864791
1.0000000000000007,0.06679431253567211,-0.018373304097257098
1.2009999999999785,0.07994686443333936,-0.04401618392234069
1.4009999999999565,0.08546171532988006,-0.07377554504599666
1.6009999999999345,0.08551675267201685,-0.10778505530364954
1.8009999999999124,0.07752436747335237,-0.1493473265048213
2.0009999999998906,0.06894939446773643,-0.18293350853037452
2.2009999999998686,0.055845582232116144,-0.2229538651156518
2.4009999999998466,0.02911882029479976,-0.2785951323412011
2.6009999999998246,-0.009277213592917359,-0.3424379357704564
2.8009999999998025,-0.07141498421113329,-0.38214880527766276
3.0009999999997805,-0.13772469185092637,-0.3961697262674035
3.2009999999997585,-0.19047375394743002,-0.38581907748440714
3.4009999999997365,-0.21813806216587336,-0.356620273222571
3.6009999999997144,-0.22736084741754398,-0.3242983329149267
3.8009999999996924,-0.23250989985083736,-0.292522472550068
4.000999999999671,-0.2283039801668986,-0.25606112009001797
4.200999999999738,-0.21129088530404994,-0.2166581809185404
4.400999999999804,-0.1958401841019875,-0.17201394819087884
4.600999999999871,-0.17143921538498552,-0.12502416354287763
4.800999999999938,-0.1468338145698673,-0.07591143109722824
5.000000000000004,-0.12323546933333629,-0.03919899377476818
5.200000000000071,-0.08739523049654634,-0.02259008505452474
5.400000000000138,-0.04716648076599496,-0.019209789754111584
5.600000000000205,-0.008144188107059086,-0.02474411605886743
5.800000000000272,0.04379868397013164,-0.03814871012971843
6.000000000000338,0.10173527416148444,-0.0476744488458782
6.200000000000405,0.15394909554085626,-0.0864085552327955
6.400000000000472,0.19240961328017844,-0.12001557408298895
6.600000000000539,0.20393067040639765,-0.17084978849862661
6.800000000000606,0.20006899557455682,-0.22799459424420215
7.000000000000672,0.18017479514164908,-0.2877431712308478
7.200000000000739,0.15074894208947906,-0.3449021987388073
7.400000000000806,0.12019292069532858,-0.39695684953509675
7.600000000000873,0.08610371744490321,-0.43962523339927384
7.8000000000009395,0.038030779262455565,-0.46183071560779615
8.000000000001005,-0.01807624382781582,-0.4610652323568986
8.200000000000895,-0.08290568744262672,-0.44497928560023225
8.400000000000784,-0.14883052268691105,-0.4161066389078352
8.600000000000673,-0.20000072721675638,-0.3808804760439091
8.800000000000562,-0.22867460274653853,-0.3418689987475236
9.000000000000451,-0.23287058801927313,-0.2938156444126048
9.20000000000034,-0.2277085624356821,-0.24256620643052101
9.40000000000023,-0.20385544678047085,-0.19329482428567546
9.600000000000119,-0.1766510499014289,-0.15523752553903836
9.800000000000008,-0.1362017147653879,-0.1366633350708024
10.000999999999896,-0.0773430906531604,-0.1426401045172001
10.200999999999786,-0.02058416426344581,-0.15546685973295524
10.400999999999675,0.03676787064036703,-0.17184790676616934
10.600999999999564,0.10153159635084474,-0.19147620906722965
10.800999999999453,0.17465911587003657,-0.22425654371417403
11.000999999999342,0.24811105539125128,-0.26506918143055747
11.200999999999231,0.3120080661451665,-0.30186924679691246
11.40099999999912,0.3484754270772775,-0.3530238580876577
11.60099999999901,0.3627097653634064,-0.41653994331160127
11.800999999998899,0.3515271933569107,-0.48433141337972146
12.000999999998788,0.33308693359464914,-0.5516595712457217
12.200999999998677,0.31104757497453067,-0.6172030992168084
12.400999999998566,0.28522132714749754,-0.6823616482594714
12.600999999998455,0.2628394273550877,-0.7493661119739572
12.800999999998345,0.2387458995892293,-0.8077026193700168
13.000999999998234,0.22055432161157193,-0.8449713379497997
13.200999999998123,0.18404999371403372,-0.857704632247946
13.400999999998012,0.1376503942357515,-0.8585964435119547
13.600999999997901,0.07782166043967875,-0.8394713046642769
13.80099999999779,0.012261231106304279,-0.8034345969078884
14.00099999999768,-0.040352302651019495,-0.7673856977825447
14.200999999997569,-0.06400302881664131,-0.7261440595813801
14.400999999997458,-0.059997245049680764,-0.672656521487389
14.600999999997347,-0.03794283245180995,-0.6100170675930873
14.800999999997236,0.0023184204990010096,-0.5471371654683976
15.000999999997125,0.0503919315952227,-0.5032112034624312
15.200999999997014,0.1047359600232692,-0.48262410500136854
15.400999999996904,0.16875040982941372,-0.47961563542949104
15.600999999996793,0.2405231555745153,-0.4920994327071096
15.800999999996682,0.3151922575551265,-0.5154183579294312
16.000999999996573,0.3857225982496453,-0.5458432495984834
16.200999999996817,0.4468834500704938,-0.5745570252769262
16.40099999999706,0.48655313276803613,-0.6104013914563383
16.600999999997306,0.4965437958320615,-0.6569675493565243
16.80099999999755,0.48470748495471433,-0.7125517438614838
17.000999999997795,0.4365925065059455,-0.7471908449073568
17.20099999999804,0.37529529609429557,-0.7549938183168128
17.400999999998284,0.30781873894242134,-0.745177542312335
17.60099999999853,0.2409214861642569,-0.7278224467762231
17.800999999998773,0.18164648825740667,-0.7050701169257564
18.000999999999017,0.14126756789945039,-0.6704355517116833
18.20099999999926,0.1238981825392066,-0.6372491715968609
18.400999999999506,0.1318328506347672,-0.5969167832715903
18.60099999999975,0.15532642768239463,-0.5465070147031316
18.799999999999994,0.17814663461663258,-0.4909414733502699
19.000000000000238,0.21084512405937594,-0.441403383281424
19.200000000000482,0.25311618356722915,-0.41777178604861187
19.400000000000727,0.30550934077868414,-0.4257895376460947
19.60000000000097,0.34331189625617037,-0.45810117910462156
19.800000000001216,0.3588660259778271,-0.503259828422235
20.00000000000146,0.35979595284539573,-0.5544653778121238
