Time (s),X (m),Y (m)
0.001,0.0012161128565605834,0.00026688599193002506
0.20000000000000015,-0.0017823976329871191,-0.0008178000920441345
0.4000000000000003,-0.010477984992546142,-0.0061134879906406744
0.6000000000000004,-0.002048768833886375,-0.00977073944107847
0.8000000000000006,0.009977860750081172,-0.017361611903883464
1.0000000000000007,0.03217101103977335,-0.030640750720568256
1.2009999999999785,0.055144100196413505,-0.04356046455298244
1.4009999999999565,0.07421224463248695,-0.05165547573580606
1.6009999999999345,0.09358825800030174,-0.061675042083887854
1.8009999999999124,0.11888398657444982,-0.07584732289617885
2.0009999999998906,0.14469538566373352,-0.09520068662202041
2.2009999999998686,0.16215585298080015,-0.12047782606779299
2.4009999999998466,0.1622142969482202,-0.14433164938530296
2.6009999999998246,0.15296743486182335,-0.16878218105531495
2.8009999999998025,0.13341099883331836,-0.19977674530938422
3.0009999999997805,0.10430475417475771,-0.23703043695003023
3.2009999999997585,0.07991652964804179,-0.2792104724444771
3.4009999999997365,0.04718559564500196,-0.32829301872080874
3.6009999999997144,0.008478028184904575,-0.37390148844824916
3.8009999999996924,-0.03991904039827174,-0.3994433545455961
4.000999999999671,-0.0825386619367793,-0.4032942348288415
4.200999999999738,-0.12111163604557942,-0.3927243953713045
4.400999999999804,-0.16310151953182164,-0.37039342520993046
4.600999999999871,-0.20906525249919733,-0.3412759272323328
4.800999999999938,-0.25750248543780374,-0.3100685223920374
5.000000000000004,-0.3104667249247259,-0.2721227992586991
5.200000000000071,-0.3654783003913207,-0.22743434136208904
5.400000000000138,-0.4275891822580918,-0.17633801991897602
5.600000000000205,-0.4974941919126382,-0.12448590277032823
5.800000000000272,-0.5650762767233873,-0.07564921147879312
6.000000000000338,-0.6171656981247823,-0.021515731804829557
6.200000000000405,-0.6423180362295214,0.026763254994473105
6.400000000000472,-0.6482771632880369,0.06029730545886082
6.600000000000539,-0.6349289252802032,0.10218584144960215
6.800000000000606,-0.6087936023729701,0.14601804682613065
