Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,0.00026688599193002506
0.20000000000000015,0.0046644997454377305,-0.0005596839926069865
0.4000000000000003,0.007209201327089493,-0.0045613628807026985
0.6000000000000004,0.009333949558338635,-0.008304583723749159
0.8000000000000006,0.013919817641449554,-0.008840040027629555
1.0000000000000007,0.02146426937196382,-0.008072800500114788
1.2009999999999785,0.027584520253201922,-0.01433590898066027
1.4009999999999565,0.02316167317074063,-0.0181155224038291
1.6009999999999345,0.03669093772215768,-0.018259595891426304
1.8009999999999124,0.049254881207612046,-0.01902711418639776
2.0009999999998906,0.06192123890395417,-0.023912094222275113
2.2009999999998686,0.07232681046216395,-0.02241036006959105
2.4009999999998466,0.08732201075158673,-0.019503783053998587
2.6009999999998246,0.10351155057356197,-0.020775114265341343
2.8009999999998025,0.11379305175345801,-0.025254680516755012
3.0009999999997805,0.12932839220328404,-0.026376512857647832
3.2009999999997585,0.1526773882022138,-0.034102627168448384
3.4009999999997365,0.16643107574030228,-0.03959944006028605
3.6009999999997144,0.18088490117800074,-0.04625364529288522
3.8009999999996924,0.1970583742034012,-0.057505473970641055
4.000999999999671,0.21733186303672197,-0.07048251598532808
4.200999999999738,0.2386866627931097,-0.08335861972502341
4.400999999999804,0.2542200471967266,-0.09648424835454351
4.600999999999871,0.2739092659327671,-0.10658492739379988
4.800999999999938,0.29567790589255577,-0.11631523745524192
5.000000000000004,0.3148513234329969,-0.11845585881953652
5.200000000000071,0.3323588365017418,-0.12011089242325443
5.400000000000138,0.3544815078844172,-0.1323657995339403
5.600000000000205,0.3859757524831423,-0.15163265841635673
5.800000000000272,0.41903957141140313,-0.16801014335877365
6.000000000000338,0.43929509747719503,-0.17515886909022066
6.200000000000405,0.4601099244269664,-0.19146354675413427
6.400000000000472,0.48240580358020346,-0.21620216659059688
6.600000000000539,0.5067727080928932,-0.2362493256734765
6.800000000000606,0.5242125247200898,-0.26704376578624783
7.000000000000672,0.5309016790533158,-0.2916907402815226
7.200000000000739,0.5358404293484396,-0.32138118558250783
7.400000000000806,0.5328551162976799,-0.35022831370527796
7.600000000000873,0.5286428778654982,-0.37799013334868825
7.8000000000009395,0.5313502856485279,-0.406530520243467
8.000000000001005,0.5194749856466336,-0.4387099234256589
8.200000000000895,0.5063417716970285,-0.46860330883316764
8.400000000000784,0.5021065713321692,-0.4964272842275661
8.600000000000673,0.494982415512679,-0.5303343756414503
8.800000000000562,0.48689757105920467,-0.5530719754267216
9.000000000000451,0.4812232744652426,-0.575656858710394
9.20000000000034,0.47163625952616806,-0.5994439972410104
9.40000000000023,0.46421469495272843,-0.6197506226800447
9.600000000000119,0.45843736843366373,-0.6360992423135652
9.800000000000008,0.44907369645417794,-0.6634954275915498
10.000999999999896,0.4392477173285986,-0.6976224671003386
10.200999999999786,0.42536622579361194,-0.7301619168492247
10.400999999999675,0.41190230327469607,-0.7666252621721763
10.600999999999564,0.39994093841290906,-0.7964527556936115
10.800999999999453,0.3797910556674892,-0.831183846689944
11.000999999999342,0.3595252543158248,-0.8625767451082953
11.200999999999231,0.3459208485533,-0.8915613134386721
11.40099999999912,0.32724832093712236,-0.9172042569649774
11.60099999999901,0.3099538865727115,-0.9468733647513409
11.800999999998899,0.28093333412731253,-0.9774102343744292
12.000999999998788,0.2668220925801301,-1.0059791898690027
12.200999999998677,0.25928278697085605,-1.0275919010291374
12.400999999998566,0.23306153557615175,-1.0534516948188855
12.600999999998455,0.21130783966677685,-1.0800500795325187
12.800999999998345,0.18912235835578536,-1.1017972145707449
13.000999999998234,0.17139092062068534,-1.1182475518605657
13.200999999998123,0.14880370096830708,-1.128779186670947
13.400999999998012,0.1100366270168092,-1.1400409827704447
13.600999999997901,0.08098015832348066,-1.14362385027981
13.80099999999779,0.0541816722089242,-1.13783922994331
14.00099999999768,0.030601482211198804,-1.1307303644472908
14.200999999997569,-0.008258382098171575,-1.122495198954347
14.400999999997458,-0.047754471254380294,-1.112957428737373
14.600999999997347,-0.0958196592252107,-1.0959336821814911
14.800999999997236,-0.13241615244927848,-1.075611889403738
15.000999999997125,-0.16792912272498003,-1.0542030451721196
15.200999999997014,-0.19822989667099608,-1.0394264915315374
15.400999999996904,-0.23135567342045074,-1.027201390228451
15.600999999996793,-0.27073223380198935,-1.0096181571214935
15.800999999996682,-0.3056397502175102,-0.9891581528063268
16.000999999996573,-0.3380392893739135,-0.9700004521739608
16.200999999996817,-0.37111040499797754,-0.9542880334304996
16.40099999999706,-0.40808530588729475,-0.9329208455487328
16.600999999997306,-0.4492285593474619,-0.9070742931369075
16.80099999999755,-0.4900593500417232,-0.8848830526710144
17.000999999997795,-0.5318163711440512,-0.8586454145760835
17.20099999999804,-0.56716345229251,-0.8435038368244592
17.400999999998284,-0.5966220676163467,-0.8303733421171818
17.60099999999853,-0.6275290649145919,-0.8127797274418281
17.800999999998773,-0.6635624257486239,-0.7863750236615085
18.000999999999017,-0.6926469317872412,-0.7519271538463388
18.20099999999926,-0.723117772678377,-0.7269185354572936
18.400999999999506,-0.7554601201952899,-0.6914273755351198
18.60099999999975,-0.7881591907270811,-0.6519846263727413
18.799999999999994,-0.8153274656712264,-0.6229553886672055
19.000000000000238,-0.8260960574940599,-0.5908226583388896
19.200000000000482,-0.8330948667475364,-0.5691609144041024
19.400000000000727,-0.834250991927014,-0.5381349564993418
19.60000000000097,-0.8365688426934632,-0.508881516164006
19.800000000001216,-0.8361670425346962,-0.47971767374215085
20.00000000000146,-0.8372851662064847,-0.4494847985919746
