Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,8.987223813608099e-05
0.20000000000000015,0.006791646170454346,-0.001169286945398715
0.4000000000000003,0.011082218182625773,0.0005643520847419688
0.6000000000000004,0.011851826216953,0.0023057636231966806
0.8000000000000006,0.03606700983331576,-0.003246583090003238
1.0000000000000007,0.07418400798458868,-0.011493633943722261
1.2009999999999785,0.11450088100804258,-0.025224294517472354
1.4009999999999565,0.14213770983028595,-0.035002105033925396
1.6009999999999345,0.167020098920721,-0.044038866795778044
1.8009999999999124,0.19511895732322224,-0.05701084348098301
2.0009999999998906,0.22403418462662197,-0.07227497994409379
2.2009999999998686,0.24726174122891476,-0.10157349585159028
2.4009999999998466,0.2555870387299933,-0.1387719964023725
2.6009999999998246,0.2586665982446407,-0.16944848442212168
2.8009999999998025,0.2576848081312172,-0.19591261783498998
3.0009999999997805,0.24882286353370536,-0.22793338104385152
3.2009999999997585,0.23501395782755127,-0.2614686086379783
3.4009999999997365,0.22419199872048184,-0.29592040010496723
3.6009999999997144,0.20348373287206256,-0.3330130061231317
3.8009999999996924,0.17143631457327124,-0.3705639276305675
4.000999999999671,0.13257522394071747,-0.39489892565429435
4.200999999999738,0.0990276297108045,-0.404551588602232
4.400999999999804,0.06113595176647246,-0.3994265378386825
4.600999999999871,0.020538086146460955,-0.38870173322770485
4.800999999999938,-0.022120827841792458,-0.3730968694255895
5.000000000000004,-0.06430715894150181,-0.35501033624460154
5.200000000000071,-0.1106006320100712,-0.3357183791528054
5.400000000000138,-0.1610217089114841,-0.31689929209891027
5.600000000000205,-0.20497806793226425,-0.2972390221259936
5.800000000000272,-0.249309289991346,-0.27495392365103294
6.000000000000338,-0.2955470144860896,-0.2555635711174885
6.200000000000405,-0.3459169101457667,-0.23153100631124554
6.400000000000472,-0.3978346433404398,-0.2046854922607005
6.600000000000539,-0.45287157549426227,-0.16370888131107805
6.800000000000606,-0.4922213681372845,-0.11453761932718164
7.000000000000672,-0.5084636780566498,-0.07040379198235457
7.200000000000739,-0.5025900735792022,-0.017342699519970094
7.400000000000806,-0.48369369094909265,0.0388415170289692
7.600000000000873,-0.45354674314757504,0.09865377669364585
7.8000000000009395,-0.41531945764909967,0.1633009621176906
8.000000000001005,-0.3660549042412341,0.22729299189813135
8.200000000000895,-0.3099021528538117,0.269392669616884
8.400000000000784,-0.25881570421751027,0.2836262696200458
8.600000000000673,-0.20888330868573277,0.2727573161855018
8.800000000000562,-0.16326102721483227,0.2531380142906003
9.000000000000451,-0.12973094538998842,0.21968221525409168
9.20000000000034,-0.11662838788067353,0.17912965267581865
9.40000000000023,-0.12542678977076038,0.12388139608757331
9.600000000000119,-0.14303458314879153,0.06946381573441547
9.800000000000008,-0.16460092750761324,0.015389795573407536
10.000999999999896,-0.19991207881317669,-0.04422218963180105
10.200999999999786,-0.23675663067013325,-0.10438135978303313
10.400999999999675,-0.27483533664673443,-0.17134809446332025
10.600999999999564,-0.31451056211796496,-0.2427636955052764
10.800999999999453,-0.3681842577591569,-0.3119366960943201
11.000999999999342,-0.4190153214193729,-0.3791720911478523
11.200999999999231,-0.4755463982976524,-0.438024663053663
11.40099999999912,-0.5358609545806147,-0.4622074135410989
11.60099999999901,-0.5924287140477575,-0.459076683191332
11.800999999998899,-0.6565180636835916,-0.43914391231594035
12.000999999998788,-0.7223513929150627,-0.4159479418914832
12.200999999998677,-0.7928298554149601,-0.38856546658311036
12.400999999998566,-0.8606605646926615,-0.3610908819461203
12.600999999998455,-0.9278080744214984,-0.3218561470545804
12.800999999998345,-0.9880619961607635,-0.2828168557182631
13.000999999998234,-1.0276638266333677,-0.23487428869574642
13.200999999998123,-1.0404192007110298,-0.18719790830771124
13.400999999998012,-1.0336348725209108,-0.13858010897500317
13.600999999997901,-1.0141921732201367,-0.08341852248838356
13.80099999999779,-0.9902486801220536,-0.02738603783815333
14.00099999999768,-0.9658715276938555,0.024528521977694336
