Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,0.000591453832551625
0.20000000000000015,0.0028789356955599534,-0.0003799256918156538
0.4000000000000003,0.012322479537627804,1.0515140232671875e-05
0.6000000000000004,0.03733490067779046,-0.011371032542579696
0.8000000000000006,0.07682809970748439,-0.028817579863666516
1.0000000000000007,0.11405080925846313,-0.052758556595139554
1.2009999999999785,0.15338298148432766,-0.08826314422000336
1.4009999999999565,0.18744894277216362,-0.12364755595653974
1.6009999999999345,0.21013613023010166,-0.16415333375472618
1.8009999999999124,0.21507222474134033,-0.20255828050007596
2.0009999999998906,0.17904856625431376,-0.23357530325386786
2.2009999999998686,0.13574367192997536,-0.2522593996613684
2.4009999999998466,0.09369159558019233,-0.258453502980425
2.6009999999998246,0.05321868283103917,-0.2693404133974003
2.8009999999998025,0.008618821854964834,-0.26277681511237233
3.0009999999997805,-0.039072668864304876,-0.2427286226349279
3.2009999999997585,-0.0702818727330842,-0.20065938685915558
3.4009999999997365,-0.08415534765733534,-0.15426063346684368
3.6009999999997144,-0.07781528974114996,-0.10938303343036622
3.8009999999996924,-0.04844029914575627,-0.08063816361206855
4.000999999999671,-0.0024984381013041426,-0.060754104538477904
4.200999999999738,0.036687751727183665,-0.03807433193853324
4.400999999999804,0.09348803088332291,-0.03597393526143802
4.600999999999871,0.14998409023476994,-0.03195835328566002
4.800999999999938,0.20617377213631982,-0.021776329112318922
5.000000000000004,0.2615969614393654,-0.03521782610377423
5.200000000000071,0.309911708701783,-0.0653048660667059
5.400000000000138,0.3403306739348161,-0.11151692658474896
5.600000000000205,0.35761963737295893,-0.17343198833439025
5.800000000000272,0.3691030674827417,-0.23692518639835813
6.000000000000338,0.37197491901831004,-0.30756239481332265
6.200000000000405,0.3643358172658602,-0.3830723823796933
6.400000000000472,0.34423897584973373,-0.46285142322440853
6.600000000000539,0.3050018398333346,-0.5362695812496324
6.800000000000606,0.2561204829971814,-0.5897886812517625
7.000000000000672,0.1950234331057571,-0.6164319440602649
7.200000000000739,0.1309878141809905,-0.6278571359978533
7.400000000000806,0.06566235021248869,-0.618075410151232
7.600000000000873,-0.006238721176854173,-0.5799878196564855
7.8000000000009395,-0.06966339906797206,-0.5382560358935233
8.000000000001005,-0.10683916124125874,-0.48509014045475896
8.200000000000895,-0.11695508875981167,-0.42615945594826266
8.400000000000784,-0.11642598278478154,-0.37000997561928667
8.600000000000673,-0.10398480158923867,-0.30563328648669763
8.800000000000562,-0.08487645251689915,-0.23211578949801645
9.000000000000451,-0.0565552954959875,-0.15545445642475897
9.20000000000034,-0.01091685029359411,-0.08129354533906466
9.40000000000023,0.028360300814618943,-0.022798703430300465
9.600000000000119,0.07734192832046803,0.015885243158384032
9.800000000000008,0.13308860734658354,0.026196126706923846
10.000999999999896,0.18753404365509693,0.006165521789684678
10.200999999999786,0.23131987753528402,-0.03216767816850755
10.400999999999675,0.2521784917844895,-0.07835529219456829
10.600999999999564,0.2423225531211313,-0.12570051197282606
10.800999999999453,0.20207243736617428,-0.1476499813966831
11.000999999999342,0.15174156152634452,-0.1487702519009338
11.200999999999231,0.09998225026208474,-0.14146768114679967
11.40099999999912,0.038018881439045006,-0.12256187465773977
11.60099999999901,-0.02377217252776963,-0.1043929425201211
11.800999999998899,-0.08510487123968058,-0.07740039755433818
12.000999999998788,-0.12861476123686874,-0.04098028831020818
12.200999999998677,-0.14990751365394928,0.002801728341499969
12.400999999998566,-0.1559241115040915,0.047410718079884825
12.600999999998455,-0.13399845421690107,0.09052343832421016
12.800999999998345,-0.09543847381421697,0.12051200764758975
13.000999999998234,-0.04976381294705438,0.12355396771755552
13.200999999998123,0.0031877516742972864,0.1168901907962695
13.400999999998012,0.05084235361706929,0.10047994893722735
13.600999999997901,0.08261752981949062,0.06056815786439406
13.80099999999779,0.09624687473844835,0.006943624535124077
14.00099999999768,0.09561588783813404,-0.05215952813378508
14.200999999997569,0.07342162770852348,-0.11735150937076441
14.400999999997458,0.027197993729757772,-0.18044261211559864
14.600999999997347,-0.01800222687217029,-0.22742338735422102
14.800999999997236,-0.061912811721183444,-0.2571551742119783
15.000999999997125,-0.10473701104974038,-0.24912056871940194
15.200999999997014,-0.13761609552179557,-0.22428905560089182
15.400999999996904,-0.15231044828970944,-0.1893555995863463
15.600999999996793,-0.13056044345956472,-0.14835279648264038
15.800999999996682,-0.08106103901954366,-0.12100065789878542
16.000999999996573,-0.026495149895526086,-0.10934133969693713
16.200999999996817,0.02594470577998936,-0.10176242494190751
16.40099999999706,0.08810827555277884,-0.09651337902258297
16.600999999997306,0.14561104277667522,-0.09123313849086116
16.80099999999755,0.20835372894100757,-0.10741216467616232
17.000999999997795,0.28461071561969953,-0.1368751827022373
17.20099999999804,0.35967994283976185,-0.15542299060727266
17.400999999998284,0.4292754915485693,-0.18235806064362595
17.60099999999853,0.47666868311630134,-0.21776262378592953
17.800999999998773,0.4876556262053463,-0.2658570987025125
18.000999999999017,0.47658897214313667,-0.322536521776907
18.20099999999926,0.45347926115413817,-0.3814163178909703
18.400999999999506,0.39828665697426663,-0.43086818594518134
18.60099999999975,0.3500414640052031,-0.4687789846754615
18.799999999999994,0.3003897507149629,-0.49005275408115645
19.000000000000238,0.2488240809223472,-0.4802534327050946
19.200000000000482,0.20396758798562548,-0.451528005978515
19.400000000000727,0.17505905885908868,-0.3900148251082028
19.60000000000097,0.1579595865466118,-0.32499476969499635
19.800000000001216,0.14638556529546193,-0.264151142942723
20.00000000000146,0.1437517554547317,-0.2012138936165769
