Time (s),X (m),Y (m)
0.001,0.00048696676677933824,-0.0009960320817112695
0.20000000000000015,0.0005749877224420983,0.003338341560194413
0.4000000000000003,0.003909728469106103,0.003881531996370025
0.6000000000000004,0.012758579555177466,-0.0034574862822971666
0.8000000000000006,0.025689668486991196,-0.009964452517089063
1.0000000000000007,0.04062595836566765,-0.01742318532102009
1.2009999999999785,0.05250186455104081,-0.034914435481249576
1.4009999999999565,0.07284173728672791,-0.04506607183191068
1.6009999999999345,0.09805007413979487,-0.03423521630722753
1.8009999999999124,0.11649993645929499,-0.03521095735479272
2.0009999999998906,0.12634667289909385,-0.0443845123533389
2.2009999999998686,0.1433234661497738,-0.05186389928881965
2.4009999999998466,0.16428685710618618,-0.054675712812030944
2.6009999999998246,0.1836145850599981,-0.06265599745803359
2.8009999999998025,0.1967171624284768,-0.07246558451597564
3.0009999999997805,0.21345470031384442,-0.07856479458172586
3.2009999999997585,0.22694613935611288,-0.08273000345062846
3.4009999999997365,0.23821363967118464,-0.103510329514909
3.6009999999997144,0.25639558994700984,-0.12318294487343169
3.8009999999996924,0.2757226762312283,-0.13341724988644724
4.000999999999671,0.29332997775677244,-0.14855332047804343
4.200999999999738,0.30736150467085604,-0.16635486773890096
4.400999999999804,0.32745884854739155,-0.17945283531938874
4.600999999999871,0.3406247478922552,-0.19884887048773642
4.800999999999938,0.3554338625299561,-0.21754886904088996
5.000000000000004,0.3700434789548897,-0.24845241343585225
5.200000000000071,0.3840581738861995,-0.263459782751802
5.400000000000138,0.4020780986604112,-0.2784807202918265
5.600000000000205,0.43057943390628955,-0.28315200767027254
5.800000000000272,0.4577769564464779,-0.279079136535759
6.000000000000338,0.4730046814692043,-0.2885439056430056
6.200000000000405,0.4955083729541357,-0.2931582238289722
6.400000000000472,0.5130546557139678,-0.3060308183923072
6.600000000000539,0.5393807782393795,-0.311460938280562
6.800000000000606,0.5590504577301779,-0.32410916511429283
7.000000000000672,0.5703876619080135,-0.34026966379808954
7.200000000000739,0.5861553744370961,-0.35548607077617844
7.400000000000806,0.6077429338278438,-0.3698673833374106
7.600000000000873,0.6300208557624677,-0.3883368455266866
7.8000000000009395,0.6437290493995771,-0.41591397244578593
8.000000000001005,0.6562955742023238,-0.44715302421889147
8.200000000000895,0.6653494696382687,-0.4727878155163193
8.400000000000784,0.6848145967132477,-0.48739795879614
8.600000000000673,0.6959207630223416,-0.5008957660947942
8.800000000000562,0.7071261603375197,-0.5235913234612305
9.000000000000451,0.7152181196015115,-0.5539043990691932
9.20000000000034,0.7301568092631163,-0.5732648350695221
9.40000000000023,0.7485408743980015,-0.5916809252481313
9.600000000000119,0.7714171752077105,-0.6091970563264946
9.800000000000008,0.7961099571635956,-0.6221272693055069
10.000999999999896,0.8099171506254539,-0.6432132879335213
10.200999999999786,0.8275359908472072,-0.6623347086407468
10.400999999999675,0.8436628825652177,-0.69319978946887
10.600999999999564,0.8611135807726303,-0.7177771766551719
10.800999999999453,0.8815975393643627,-0.7308725527778169
11.000999999999342,0.8992885283235168,-0.7609471403385262
11.200999999999231,0.9211190269920462,-0.7660679265742891
11.40099999999912,0.9291836549183703,-0.7851272542224874
11.60099999999901,0.9478915133461386,-0.8008723322655702
11.800999999998899,0.9637775700599217,-0.8170862919829327
12.000999999998788,0.9820603532963874,-0.8380148161877259
12.200999999998677,1.0025031555023467,-0.8532888258113742
12.400999999998566,1.0188723205869514,-0.8640456782213884
12.600999999998455,1.030799079142355,-0.8889577637782005
12.800999999998345,1.0445835350676556,-0.9052855606460253
13.000999999998234,1.0645361783283747,-0.9113403453373917
13.200999999998123,1.0832106437248212,-0.9181752568233574
13.400999999998012,1.101964699007325,-0.9246652748349788
13.600999999997901,1.1192226527965807,-0.9339187142163565
13.80099999999779,1.1319305770233874,-0.9437669777207197
14.00099999999768,1.146118886571855,-0.9490268358361239
14.200999999997569,1.158734944624911,-0.9715917226188304
14.400999999997458,1.1852951525334947,-0.974893351247809
14.600999999997347,1.214561035981575,-0.9875559634191736
14.800999999997236,1.2355838026771815,-1.006566396859777
15.000999999997125,1.2536668639374808,-1.0263114819224235
15.200999999997014,1.270696668491292,-1.0462243392608201
15.400999999996904,1.2888224624372806,-1.0653182067995837
15.600999999996793,1.308140751087323,-1.079673184556555
15.800999999996682,1.3260678119851819,-1.0998429146201505
16.000999999996573,1.3438357015080138,-1.115039079289074
16.200999999996817,1.3579597433731152,-1.1338893439021256
16.40099999999706,1.3699433066688165,-1.1602535037795711
16.600999999997306,1.3894873359555304,-1.184898647059166
16.80099999999755,1.4101298526724138,-1.2067542268378384
17.000999999997795,1.4316241346500016,-1.2233896289872397
17.20099999999804,1.4537264254213944,-1.2432087762763282
17.400999999998284,1.480136872052739,-1.2574694753375923
17.60099999999853,1.5015271315739913,-1.2710749711521185
17.800999999998773,1.5185349562550285,-1.282834821327765
18.000999999999017,1.5390355573518046,-1.2978796511365507
18.20099999999926,1.5510629474153967,-1.3139223556386836
18.400999999999506,1.5725579214511625,-1.3322712315337542
18.60099999999975,1.5908371877997012,-1.3523116755008189
18.799999999999994,1.6030841745315765,-1.3698895165148983
19.000000000000238,1.619073759352551,-1.3861640718505486
19.200000000000482,1.6321795125169152,-1.4105131915448543
19.400000000000727,1.6475057282835797,-1.4312611296995659
19.60000000000097,1.6606158626230934,-1.4508272210955464
19.800000000001216,1.6773289805864022,-1.461460522220546
20.00000000000146,1.698104792839257,-1.4799827465658082
