Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,0.00043579054991000265
0.20000000000000015,0.006677162224361414,-0.0007391299261104725
0.4000000000000003,0.022794989424833725,-0.006213995552131965
0.6000000000000004,0.05208740958975879,-0.011513921009836031
0.8000000000000006,0.09430855280260511,-0.03185972480060547
1.0000000000000007,0.13958219336141747,-0.04621285427521463
1.2009999999999785,0.18593545681067974,-0.06074934154715238
1.4009999999999565,0.22848463037531752,-0.07171833533560519
1.6009999999999345,0.2636307884443429,-0.08065342758230899
1.8009999999999124,0.30369321459718146,-0.10329816322501487
2.0009999999998906,0.32639571029431336,-0.14217829972801282
2.2009999999998686,0.3299124899488662,-0.18968434873361217
2.4009999999998466,0.31342639855030147,-0.24306401170906708
2.6009999999998246,0.27536501378224276,-0.2938562087377525
2.8009999999998025,0.24200059431186907,-0.337363109875043
3.0009999999997805,0.204237444873854,-0.3620461371975916
3.2009999999997585,0.16210388103303092,-0.3674718321487747
3.4009999999997365,0.11316003853748367,-0.35758321155347345
3.6009999999997144,0.05657880852553925,-0.338127972160116
3.8009999999996924,-0.0008545381712253145,-0.32252945896048696
4.000999999999671,-0.051222465607745744,-0.317811319340193
4.200999999999738,-0.07985666427783905,-0.2924216725057297
4.400999999999804,-0.0878516430881448,-0.25554603737307996
4.600999999999871,-0.07613125221965239,-0.21386192173395943
4.800999999999938,-0.045409487279841294,-0.1866773359754902
5.000000000000004,-0.001037391755480588,-0.1862821153099762
5.200000000000071,0.04085021552318342,-0.20027341095106102
5.400000000000138,0.06413218428020348,-0.2383258757177249
5.600000000000205,0.07958264403501833,-0.281217612330274
5.800000000000272,0.08971412680501188,-0.3292414655401119
6.000000000000338,0.0865653907133388,-0.3855578755418949
6.200000000000405,0.07253021799451208,-0.4442686596733258
6.400000000000472,0.04516951222355507,-0.5077352425192748
6.600000000000539,-0.0012800994453267072,-0.5742884094001862
6.800000000000606,-0.05220527324776373,-0.6424775605208154
7.000000000000672,-0.1074872380838987,-0.6982695929118691
7.200000000000739,-0.16581475176726834,-0.73051323557573
7.400000000000806,-0.2285955983717649,-0.7394075512250612
7.600000000000873,-0.28086828191266944,-0.717382565788602
7.8000000000009395,-0.3123715223356677,-0.6819426513171246
8.000000000001005,-0.32413293566020457,-0.6430507308301586
8.200000000000895,-0.3113988886348658,-0.5949845889611999
8.400000000000784,-0.2907214238675161,-0.5487144394978077
8.600000000000673,-0.24624128715430016,-0.507878469000002
8.800000000000562,-0.19296735390019204,-0.4797541380557919
9.000000000000451,-0.140106283205576,-0.46944616638062664
9.20000000000034,-0.08127990198522081,-0.4715843908626767
9.40000000000023,-0.01691573867500305,-0.4833529757716806
9.600000000000119,0.03982209133163079,-0.5075457006324805
9.800000000000008,0.07433186482468745,-0.5354490497679377
10.000999999999896,0.09410493284336843,-0.574235056895205
10.200999999999786,0.07972915698206431,-0.6055738126201741
10.400999999999675,0.032829985611502,-0.6180438992805879
10.600999999999564,-0.02256426247628119,-0.6229297096175134
10.800999999999453,-0.08152290475641603,-0.6179498996036876
11.000999999999342,-0.145976249804286,-0.6098756789044458
11.200999999999231,-0.2138356931591705,-0.593378820878476
11.40099999999912,-0.27830694607017337,-0.5636019686617924
11.60099999999901,-0.3354608101123823,-0.5276396462361354
11.800999999998899,-0.3694543232510283,-0.48608543222963685
12.000999999998788,-0.37829108975853065,-0.43597193471998164
12.200999999998677,-0.36790364457284674,-0.386334356565238
12.400999999998566,-0.3429904311139963,-0.3519455416578806
12.600999999998455,-0.3087642890066531,-0.3320149554366746
12.800999999998345,-0.26491954975877313,-0.32187583478114756
13.000999999998234,-0.2095261247777794,-0.32640973212468194
13.200999999998123,-0.1401633018255385,-0.3622329412484269
13.400999999998012,-0.07437959953072769,-0.410758730327894
13.600999999997901,-0.03833084784757636,-0.4683792496752651
13.80099999999779,-0.02417416997808273,-0.5231155644222601
14.00099999999768,-0.026446603179418413,-0.5749218943208952
14.200999999997569,-0.04890868769912734,-0.6109621699945926
14.400999999997458,-0.08461444345498353,-0.6274425755162567
14.600999999997347,-0.12838508107314506,-0.6259826042074562
14.800999999997236,-0.17728237445742034,-0.6041319101742841
15.000999999997125,-0.21912235298997707,-0.5625966099142045
15.200999999997014,-0.23843572747160707,-0.5058095896031242
15.400999999996904,-0.2370013339200775,-0.44608366729519766
15.600999999996793,-0.22040689414294803,-0.3915105791241872
15.800999999996682,-0.18808235106597218,-0.3513135130609127
16.000999999996573,-0.13674950287983506,-0.34021129048668036
16.200999999996817,-0.08897082130113884,-0.34154126632683857
16.40099999999706,-0.03690126149214384,-0.35351170109134133
16.600999999997306,0.026367124156492668,-0.38170117500321915
16.80099999999755,0.08823218532858718,-0.423055514105546
17.000999999997795,0.13426985412479547,-0.4584065265087228
17.20099999999804,0.1657081948722462,-0.4992938061570175
17.400999999998284,0.1809420445885107,-0.5458439782916462
17.60099999999853,0.17549537492694978,-0.6009398693916217
17.800999999998773,0.1438837148887718,-0.6554191826105017
18.000999999999017,0.10061007522889262,-0.6882387868511742
18.20099999999926,0.054901425164423916,-0.7027062879408769
18.400999999999506,0.010159621713576298,-0.6960859428017984
18.60099999999975,-0.040086922613665144,-0.6867214261788552
18.799999999999994,-0.09510253783916776,-0.6801011748973143
19.000000000000238,-0.147748460432495,-0.6609831946318492
19.200000000000482,-0.18070285264324099,-0.6269824153972953
19.400000000000727,-0.19937781752820813,-0.5832913621044942
19.60000000000097,-0.19702982142502692,-0.5386517119992233
19.800000000001216,-0.1663426950652303,-0.5127761194233147
20.00000000000146,-0.11565745298577323,-0.5114324669147925
