Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,0.0007291460897812449
0.20000000000000015,0.0043307552642089095,-0.002521632715843443
0.4000000000000003,0.006838864870750682,0.007169124456679545
0.6000000000000004,0.02273140948682987,0.013663908887948254
0.8000000000000006,0.050270394027117506,0.005529741986950089
1.0000000000000007,0.08365359146368215,0.0026912385926689667
1.2009999999999785,0.1164982443624956,-0.020241799042726848
1.4009999999999565,0.15007780891233746,-0.05311374504714683
1.6009999999999345,0.17964912699300742,-0.09393612662456818
1.8009999999999124,0.1992081795271881,-0.14386284082629644
2.0009999999998906,0.21221509076743308,-0.19190123490456945
2.2009999999998686,0.2171362396652508,-0.23333899276317363
2.4009999999998466,0.21829992034859405,-0.2778880788943285
2.6009999999998246,0.22197994019018039,-0.32058037673901957
2.8009999999998025,0.20743880661947103,-0.36414514974296186
3.0009999999997805,0.18589447485431013,-0.4026991368758305
3.2009999999997585,0.1593489019659098,-0.4335448633002591
3.4009999999997365,0.11595757442672171,-0.4471875052443951
3.6009999999997144,0.06993378703313448,-0.4525993097810979
3.8009999999996924,0.029065866915648407,-0.4325349585966873
4.000999999999671,0.00043484048419482007,-0.39032828902677524
4.200999999999738,-0.0218725320339274,-0.33705681567955786
4.400999999999804,-0.04024517686828291,-0.2857112844618335
4.600999999999871,-0.05055361470716512,-0.23565652694267772
4.800999999999938,-0.05079699571426525,-0.18285700823224965
5.000000000000004,-0.03248466615958256,-0.13251866728370962
5.200000000000071,-0.0013838758668026424,-0.09420815998569367
5.400000000000138,0.042207850086446674,-0.06362791099852173
5.600000000000205,0.0854956678947647,-0.040013678446524155
5.800000000000272,0.13422365358556962,-0.02767932750719053
6.000000000000338,0.18654406068653273,-0.029346644628255713
6.200000000000405,0.23804339902544003,-0.04526727206414712
6.400000000000472,0.27351856124896706,-0.08077861878395551
6.600000000000539,0.28856074635142503,-0.12795440422300045
6.800000000000606,0.2941376878870737,-0.17944465122438097
7.000000000000672,0.29523438915758937,-0.23378622729806636
7.200000000000739,0.2919305652214185,-0.28892388181151196
7.400000000000806,0.2511471512862433,-0.3356180827469659
7.600000000000873,0.1815882204677798,-0.3636732768198806
7.8000000000009395,0.10200524460601755,-0.3668544634736844
8.000000000001005,0.029150778408457666,-0.35729521082862
8.200000000000895,-0.0343817996971407,-0.3167110477115332
8.400000000000784,-0.08067833140870294,-0.2654804398152358
8.600000000000673,-0.11580900417469542,-0.2128965962688441
8.800000000000562,-0.10841259347568374,-0.161180995145877
9.000000000000451,-0.08465763935940572,-0.1184630619130375
9.20000000000034,-0.041392357467140005,-0.09807069457099707
9.40000000000023,0.007305513057705108,-0.1064565369711506
9.600000000000119,0.05936076081126889,-0.1357513564814811
9.800000000000008,0.09182825335529592,-0.19538274140124637
10.000999999999896,0.1047904404504669,-0.2624119084319475
