Time (s),X (m),Y (m)
0.001,0.0011130987088041246,-0.000515584144559974
0.20000000000000015,-0.001241524940478731,0.0021052681831450377
0.4000000000000003,-0.0016788047291727418,0.0015239035322459204
0.6000000000000004,0.0007619428785870048,-0.0011221644164378162
0.8000000000000006,0.0030334562806541483,-0.0020324663702447785
1.0000000000000007,0.008058854057403583,-0.002564199489296457
1.2009999999999785,0.010684803679300069,-0.0023256484329583394
1.4009999999999565,0.015599223178406299,-0.002198830045490987
1.6009999999999345,0.0206563326917157,-0.002605324928310968
1.8009999999999124,0.026437623958037233,-0.0039666093741823035
2.0009999999998906,0.029558584813288966,-0.005004833835573607
2.2009999999998686,0.03555108002551266,-0.005337367833035813
2.4009999999998466,0.04084948049432031,-0.00492024507966652
2.6009999999998246,0.04591061814760221,-0.005009063963317527
2.8009999999998025,0.05152631510790039,-0.0046786392790687135
3.0009999999997805,0.05657504350219326,-0.004618329798763912
3.2009999999997585,0.05928090825403649,-0.003645847534335225
3.4009999999997365,0.063287688498361,-0.0022510194497014145
3.6009999999997144,0.0662905430845007,-0.0017565109827740685
3.8009999999996924,0.0689879926438507,-0.0008083283732741737
4.000999999999671,0.07052221073986556,0.0013744758447334737
4.200999999999738,0.07266604134624656,0.0026719093511101692
4.400999999999804,0.0737404301055895,0.004794331719783168
4.600999999999871,0.07581776080345443,0.006628350719360216
4.800999999999938,0.07667541384577871,0.008628734528793855
5.000000000000004,0.07799933652075244,0.010736240931970441
5.200000000000071,0.07903648528276704,0.012908577696920751
5.400000000000138,0.08022440950107435,0.014836521579218142
5.600000000000205,0.08132867424227745,0.01648423846262329
5.800000000000272,0.08231364021642129,0.019321229118459033
6.000000000000338,0.08301041001112235,0.02230555691882001
6.200000000000405,0.08433096371100214,0.025769836716532178
6.400000000000472,0.08546100722887831,0.02930673450034205
6.600000000000539,0.0871767555832652,0.03309793629405627
6.800000000000606,0.08820588172182989,0.03673555312885056
7.000000000000672,0.08967055721809053,0.041419825099237514
7.200000000000739,0.09089402521338681,0.046248842361023695
7.400000000000806,0.09255807800521441,0.05126208785254048
7.600000000000873,0.09428258738086509,0.05602226626041184
7.8000000000009395,0.09571547676574571,0.06182056269462578
8.000000000001005,0.09727380886374655,0.06719484929192822
8.200000000000895,0.09904327710964983,0.07301396185418421
8.400000000000784,0.1002417773318879,0.07756389292874924
8.600000000000673,0.10184609537628429,0.08124486624695013
8.800000000000562,0.10280164737431406,0.08338877401426889
9.000000000000451,0.10431875947997934,0.08873159211357189
9.20000000000034,0.1051946836403171,0.0940785216600091
9.40000000000023,0.10726175318871006,0.100526429620814
9.600000000000119,0.10913680509371307,0.10759408928156745
9.800000000000008,0.11091626427764247,0.11374496922532673
10.000999999999896,0.11205214436000709,0.11848023368472776
10.200999999999786,0.11341215990639139,0.12395155016813977
10.400999999999675,0.11525933781439127,0.12921507787942887
10.600999999999564,0.11631687039102208,0.13283811126073658
10.800999999999453,0.11715598824623971,0.13752703599714705
11.000999999999342,0.11766904311469216,0.14235242507096066
11.200999999999231,0.1191062149862317,0.14680100280721098
11.40099999999912,0.11954937989879416,0.15204526831785362
11.60099999999901,0.12043610666840975,0.15665519570468756
11.800999999998899,0.1208072926996521,0.1615146027323554
12.000999999998788,0.12213782904973286,0.1692843504476785
12.200999999998677,0.12266832270835326,0.17389741555986532
12.400999999998566,0.12285533399083225,0.1794647459211276
12.600999999998455,0.12428490310564295,0.18373733356288213
12.800999999998345,0.12492392219283117,0.18867420979429486
13.000999999998234,0.12548608712767567,0.1932573904207594
13.200999999998123,0.1252822744183114,0.197437457115145
13.400999999998012,0.12535862619798316,0.20389110214368866
13.600999999997901,0.12534741756430431,0.21039279739901195
13.80099999999779,0.12493774788737798,0.21659004627321732
14.00099999999768,0.1250613661269889,0.2231289831013399
14.200999999997569,0.12486217159126489,0.22902666220106346
14.400999999997458,0.12450050251203366,0.23391857700691737
14.600999999997347,0.12422942903340789,0.23836761792708028
14.800999999997236,0.12356798418230576,0.2428676411215861
15.000999999997125,0.12260088091052765,0.24813264416654776
15.200999999997014,0.122277793236607,0.25249706353600604
15.400999999996904,0.12131083473781036,0.2565036966189643
15.600999999996793,0.12103208545783167,0.2604167944063879
15.800999999996682,0.11993814715293002,0.26375683909911013
16.000999999996573,0.11947836922536857,0.26761385690000417
16.200999999996817,0.11898398491897896,0.2701014920075544
16.40099999999706,0.11806958444679552,0.27390604519155404
16.600999999997306,0.11760325456691008,0.2764604300309737
16.80099999999755,0.11642611187893406,0.27928435271666324
17.000999999997795,0.1157587713146868,0.28204179447582467
17.20099999999804,0.11430481820455463,0.28488736958154065
17.400999999998284,0.11342507980554468,0.28714960122970773
17.60099999999853,0.11229513503970795,0.289328815066865
17.800999999998773,0.11043221992138909,0.2916552752946097
18.000999999999017,0.10940206182243284,0.29448106923283474
18.20099999999926,0.10823831732201596,0.2969018902519638
18.400999999999506,0.10681180497761193,0.29879504026807824
18.60099999999975,0.10496108150109762,0.3007736661845833
18.799999999999994,0.10268166423805261,0.30340352549323796
19.000000000000238,0.10069959523337764,0.3048539224538991
19.200000000000482,0.09867388697876696,0.30653007057122583
19.400000000000727,0.0961207620534488,0.3082248153590164
19.60000000000097,0.09365129352949875,0.3103647917443964
19.800000000001216,0.09156529372092881,0.3117966323221827
20.00000000000146,0.08832161890618469,0.3142227696293755
