Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,0.0008930179339548111
0.20000000000000015,0.0056393815755517085,-0.0021097287597168315
0.4000000000000003,0.020851202692475267,-0.011393475414732374
0.6000000000000004,0.038274116989163005,-0.0031345247050839024
0.8000000000000006,0.06360778836233313,0.0013431342573189083
1.0000000000000007,0.10295384802629912,-0.0005559590274555146
1.2009999999999785,0.14934098987646235,-0.01768070157994847
1.4009999999999565,0.17061837446153813,-0.04642999129733148
1.6009999999999345,0.14164277179013737,-0.07499655922921966
1.8009999999999124,0.08819360715410533,-0.09801832031601401
2.0009999999998906,0.01805912530770597,-0.10884232124719258
2.2009999999998686,-0.054520506532675525,-0.12113258087396903
2.4009999999998466,-0.1223425928164752,-0.13767378149059908
2.6009999999998246,-0.18453784064538864,-0.16072567200389504
2.8009999999998025,-0.244117035528418,-0.1887273992000882
3.0009999999997805,-0.31437548286105244,-0.20534170384936293
3.2009999999997585,-0.3796353768503227,-0.20886573165747338
3.4009999999997365,-0.440982317288045,-0.20707877795045462
3.6009999999997144,-0.4923491919364176,-0.17077285110780416
3.8009999999996924,-0.5378271526686322,-0.1284646792094937
4.000999999999671,-0.5732427829440522,-0.07954121691627147
4.200999999999738,-0.5896551806368486,-0.026647860309102135
4.400999999999804,-0.5756346097751053,0.025614881146031148
4.600999999999871,-0.5520005708226999,0.07168531228517795
4.800999999999938,-0.5052855339858097,0.11196522268124197
5.000000000000004,-0.4530958641223014,0.13836479132071786
5.200000000000071,-0.3942749787400589,0.1422832999601185
5.400000000000138,-0.3338340334217426,0.10943348896293142
5.600000000000205,-0.2771708765162398,0.060915561922537886
5.800000000000272,-0.23147290730282444,0.007088773293509608
6.000000000000338,-0.20921464493102596,-0.04831682243287562
6.200000000000405,-0.20804268972487228,-0.11091889301803255
6.400000000000472,-0.21108351920209203,-0.18134856600303612
6.600000000000539,-0.22525333937599323,-0.25060280201160373
6.800000000000606,-0.25562284072395275,-0.3221160081485396
7.000000000000672,-0.29764105680907366,-0.3833568834649473
7.200000000000739,-0.35740946232977633,-0.42171454941458647
7.400000000000806,-0.42110829224306834,-0.41964213240457143
7.600000000000873,-0.4799148736716823,-0.39962661326677773
7.8000000000009395,-0.53228501089846,-0.3497463439885408
8.000000000001005,-0.5660821402316859,-0.29275653199570645
8.200000000000895,-0.5628800744238964,-0.2279822836087377
8.400000000000784,-0.5379221536656822,-0.1665858158265279
8.600000000000673,-0.5078593696125309,-0.1076311678502593
8.800000000000562,-0.4763938420967327,-0.0557110000855232
9.000000000000451,-0.4287494124553546,-0.027615973075134182
9.20000000000034,-0.3753223473383314,-0.032429102171107116
9.40000000000023,-0.3182093064341311,-0.05387609586611148
9.600000000000119,-0.26710459468445596,-0.09426795921014115
9.800000000000008,-0.22152895412772247,-0.14565498897152965
