Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,0.00099603208171127
0.20000000000000015,0.0022088702039925324,-0.0034586578041083164
0.4000000000000003,0.00720138640877784,-0.0026481532191301987
0.6000000000000004,0.02004598207756829,-0.005471148680827578
0.8000000000000006,0.03366897390268923,-0.02213443354756377
1.0000000000000007,0.04667169323880087,-0.02038774275075831
1.2009999999999785,0.06235465576846603,-0.03224727838676722
1.4009999999999565,0.0849758876044127,-0.021919461106944694
1.6009999999999345,0.11924162954880577,-0.007311639200852004
1.8009999999999124,0.14999732258561727,-0.011864639688496612
2.0009999999998906,0.17300280365951806,-0.019666620273244836
2.2009999999998686,0.19003653771246695,-0.033021247549853174
2.4009999999998466,0.21818587674266127,-0.047860571864711314
2.6009999999998246,0.2574395395823889,-0.062447562773780295
2.8009999999998025,0.2943195862152288,-0.07501114480391147
3.0009999999997805,0.29827863271420907,-0.10093772714456448
3.2009999999997585,0.29352530922385806,-0.12979255233024406
3.4009999999997365,0.29120815483748863,-0.15796481315021996
3.6009999999997144,0.2750513606913689,-0.1845776267507927
3.8009999999996924,0.24923565526661845,-0.21006186178059816
4.000999999999671,0.21128013762888156,-0.22825907352359526
4.200999999999738,0.17329970377873558,-0.2427553229645782
4.400999999999804,0.14963337916327188,-0.26048266212723054
4.600999999999871,0.11551425888445058,-0.2832190220826057
4.800999999999938,0.08445050485665662,-0.30519327871839275
5.000000000000004,0.062320190116033715,-0.32855693737058417
5.200000000000071,0.03739576230146816,-0.3567106242550485
5.400000000000138,0.02230565398732635,-0.3960120295936255
5.600000000000205,-0.0034096289023773014,-0.4278987528229582
5.800000000000272,-0.03354976519001311,-0.44943846534970944
6.000000000000338,-0.04986367403129426,-0.47292982015264406
6.200000000000405,-0.07252710640326923,-0.48755040321839116
6.400000000000472,-0.09598396574820255,-0.5057273466861832
6.600000000000539,-0.11780364619330662,-0.5312913067602536
6.800000000000606,-0.1367478115581144,-0.5634408877966834
7.000000000000672,-0.15829069334542328,-0.5949702981705235
7.200000000000739,-0.18453987711802258,-0.625497393915671
7.400000000000806,-0.20972498315102242,-0.6546601531515625
7.600000000000873,-0.24959428967929453,-0.6772201764626591
7.8000000000009395,-0.2947325454854007,-0.6880917327489898
8.000000000001005,-0.33916288742387435,-0.6794439975465579
8.200000000000895,-0.3859337534325367,-0.6677354872145573
8.400000000000784,-0.4306361485367095,-0.6543438941655187
8.600000000000673,-0.4646467744642026,-0.645166809518938
8.800000000000562,-0.49368907625822667,-0.6342913920690464
9.000000000000451,-0.5191656363919956,-0.6086179645484574
9.20000000000034,-0.5485168731224079,-0.5988376502029124
9.40000000000023,-0.5726559508347744,-0.5835206510904225
9.600000000000119,-0.5968475470603803,-0.5491180215798693
9.800000000000008,-0.6302381833535616,-0.5247605574277415
10.000999999999896,-0.6570649450073844,-0.5001174697085412
10.200999999999786,-0.6793975623124311,-0.4721858765274335
10.400999999999675,-0.7028751153232343,-0.4501518016104683
10.600999999999564,-0.7165120349539094,-0.4185027937800936
10.800999999999453,-0.7248763836397275,-0.37865172622175697
11.000999999999342,-0.7389586775917032,-0.33484573550764424
11.200999999999231,-0.7576618076773852,-0.2989034083660288
