Time (s),X (m),Y (m)
0.001,0.0008115346074009382,0.0008446836120385872
0.20000000000000015,0.0010316663722344142,-0.004119878637460822
0.4000000000000003,0.004896745187299716,-0.010339582704355926
0.6000000000000004,0.025150358254081,-0.01595841931806792
0.8000000000000006,0.05870598323425994,-0.01553398528727498
1.0000000000000007,0.08985531471402027,-0.01547650794175124
1.2009999999999785,0.1355357334500154,-0.01663489814192138
1.4009999999999565,0.17895542178335205,-0.01994473636549661
1.6009999999999345,0.21990132298498163,-0.04038688799193136
1.8009999999999124,0.2577591036142076,-0.07805142505403158
2.0009999999998906,0.2897356696191465,-0.119714977497269
2.2009999999998686,0.3127980121769912,-0.16055741052809547
2.4009999999998466,0.3295286296558511,-0.19254811934570107
2.6009999999998246,0.32807346933323356,-0.2151135045360318
2.8009999999998025,0.3040233096900151,-0.24494756542708798
3.0009999999997805,0.26177462466844886,-0.271033972726336
3.2009999999997585,0.21152596633987128,-0.2945924484150874
3.4009999999997365,0.15328921486451208,-0.3217614923939153
3.6009999999997144,0.10504699033090012,-0.3457790409205802
3.8009999999996924,0.06815930261906006,-0.3462261457694016
4.000999999999671,0.02588626890904974,-0.31769994064119805
4.200999999999738,-0.017481755340245958,-0.27213209044082315
4.400999999999804,-0.05278206327250077,-0.21483938503288424
4.600999999999871,-0.07952762033074676,-0.16460364952994833
4.800999999999938,-0.0787715334990503,-0.12022504433267844
5.000000000000004,-0.053652846233183976,-0.08147850519784312
5.200000000000071,-0.0158184040319169,-0.05383199100362939
5.400000000000138,0.03721616619887537,-0.044045959000404505
5.600000000000205,0.10460424551117059,-0.04173427205779569
5.800000000000272,0.14523701441217693,-0.056668449167323075
6.000000000000338,0.1957084041192124,-0.08566446280374454
6.200000000000405,0.23357108734298482,-0.12499923820598455
6.400000000000472,0.2743357255247399,-0.1698404879211424
6.600000000000539,0.3097198770957888,-0.22665244689254962
6.800000000000606,0.3377591165146622,-0.27982421992354317
7.000000000000672,0.3592825867911887,-0.3447856510845277
7.200000000000739,0.3726943012469456,-0.40889987457954724
7.400000000000806,0.3607255663429516,-0.4658971168297466
7.600000000000873,0.3190115452421544,-0.5226968734108798
7.8000000000009395,0.26305602526275007,-0.5677563792247179
8.000000000001005,0.20199678056285633,-0.6007562597766212
8.200000000000895,0.1348049407512256,-0.6151835815157871
8.400000000000784,0.074677905937935,-0.6088916141332008
8.600000000000673,0.03320351542668285,-0.586800691381995
8.800000000000562,-0.020667155071916347,-0.5444452341606403
9.000000000000451,-0.07548214467245035,-0.48138684538842086
9.20000000000034,-0.13292270265902104,-0.41307611517948445
9.40000000000023,-0.1860395772778072,-0.3452371941373763
9.600000000000119,-0.23802739953743093,-0.277137513850978
9.800000000000008,-0.2973226629060663,-0.19873255874117615
10.000999999999896,-0.34091190747280076,-0.12756016379079302
10.200999999999786,-0.3516565236156491,-0.07559095021975112
10.400999999999675,-0.33405558501886634,-0.033669607489613965
10.600999999999564,-0.2950249482959941,0.005961172504506693
10.800999999999453,-0.24096170299353817,0.03661975477147722
11.000999999999342,-0.19492381292249278,0.04982521715973848
11.200999999999231,-0.14649407619035018,0.029107873701681452
11.40099999999912,-0.10659995469795851,-0.006051850249930382
11.60099999999901,-0.066472858111291,-0.04488074229898175
11.800999999998899,-0.01051068464081928,-0.08454881811989261
12.000999999998788,0.03873851019427245,-0.13330175897946617
12.200999999998677,0.08189270370227414,-0.19651378903206812
12.400999999998566,0.11289826179112339,-0.257881453037241
12.600999999998455,0.10326654471643794,-0.31505068713958284
12.800999999998345,0.05717808941765153,-0.36620460418343204
13.000999999998234,0.012382409654615458,-0.4019402338087529
13.200999999998123,-0.028330887082041404,-0.4163377971248822
13.400999999998012,-0.06328780727253455,-0.40686503020541825
13.600999999997901,-0.08563182516955292,-0.3842971635760924
13.80099999999779,-0.11396792358936406,-0.3495287812419317
14.00099999999768,-0.1473376326762068,-0.30073471307710686
14.200999999997569,-0.19059538176394844,-0.24229438316095941
14.400999999997458,-0.23788729200354664,-0.1761374374027154
14.600999999997347,-0.3024791994406057,-0.10255971695083067
14.800999999997236,-0.37498496325928476,-0.026247073205663753
15.000999999997125,-0.4463884220008808,0.049524782637214056
15.200999999997014,-0.5198439214858477,0.12296225325449572
15.400999999996904,-0.5903078788323647,0.19229757604638764
15.600999999996793,-0.6499210606328203,0.24680655604187518
15.800999999996682,-0.7197055450388616,0.2875210923244473
16.000999999996573,-0.7777571938309056,0.3275473478518394
16.200999999996817,-0.8255426971223713,0.3823861192163295
16.40099999999706,-0.8691292988840447,0.4462741066495582
16.600999999997306,-0.9105233477948085,0.5216100912236841
16.80099999999755,-0.9359674137752988,0.5947540590410512
17.000999999997795,-0.9303491974629554,0.6503578594289703
17.20099999999804,-0.8995031043061432,0.6896984730670355
17.400999999998284,-0.8532969337133457,0.7241919622094867
17.60099999999853,-0.7895226599233908,0.7524374366790892
17.800999999998773,-0.731320369692124,0.7551999241090872
18.000999999999017,-0.6792681128722091,0.738268144819169
18.20099999999926,-0.6235617942545458,0.7018916005277567
18.400999999999506,-0.5518576305797209,0.6670423879347058
18.60099999999975,-0.46723250819216533,0.6394992814195872
18.799999999999994,-0.3901528170378919,0.6007102525288424
19.000000000000238,-0.31296195216590683,0.5374951882053824
19.200000000000482,-0.24468920476400938,0.46645113531177523
19.400000000000727,-0.1792845025021987,0.39116866500957026
19.60000000000097,-0.10817174309613077,0.3128140484327766
19.800000000001216,-0.042806757547148716,0.23116811627174128
20.00000000000146,0.013228156606403339,0.14671144900319624
