Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,-0.0009689812320744441
0.20000000000000015,0.005031623399644028,0.001959149221159184
0.4000000000000003,0.0191987396962704,0.011753990576081084
0.6000000000000004,0.04096655263797621,0.028168092771467427
0.8000000000000006,0.0691035987510391,0.03219194813455215
1.0000000000000007,0.09739232053090614,0.027851996877934698
1.2009999999999785,0.13041157002650677,0.02472974560427869
1.4009999999999565,0.16838811385930375,0.016817194687799585
1.6009999999999345,0.20894577217663357,-0.001329963876640149
1.8009999999999124,0.24211387885225868,-0.03342149699681709
2.0009999999998906,0.2691775305286842,-0.06827919785012893
2.2009999999998686,0.28390820809774914,-0.1064512108222751
2.4009999999998466,0.2989013418587283,-0.14711378279900097
2.6009999999998246,0.32732899036571705,-0.19036284304699794
2.8009999999998025,0.34710773277555096,-0.23789451017700547
3.0009999999997805,0.35896437342012255,-0.2851787444751246
3.2009999999997585,0.36560764460645234,-0.3322839907867547
3.4009999999997365,0.38427388561533293,-0.3912184847449058
3.6009999999997144,0.39193034438906177,-0.4499250928668127
3.8009999999996924,0.40382923276100285,-0.5064304040681123
4.000999999999671,0.41159886569914556,-0.5592608893738711
4.200999999999738,0.41382480142111383,-0.6104832730149123
4.400999999999804,0.42243969344823507,-0.6557345125266006
4.600999999999871,0.43544309805558334,-0.7043361967756048
4.800999999999938,0.44858112624262514,-0.7489185531065411
5.000000000000004,0.4623402924674804,-0.8047643716918267
5.200000000000071,0.4754095555542944,-0.8676663502128333
5.400000000000138,0.47113569245025133,-0.9127346703950872
5.600000000000205,0.45512064387989254,-0.9532503864782691
5.800000000000272,0.43439378648861254,-0.9876087819909944
6.000000000000338,0.40990376265461986,-1.0311517969011166
6.200000000000405,0.3820222536699061,-1.0673172674974984
6.400000000000472,0.34738070914544905,-1.0951174971813245
6.600000000000539,0.29965212072337405,-1.1192572305809605
6.800000000000606,0.24520459941949985,-1.1343533140961854
7.000000000000672,0.19431867855472823,-1.1504043216990691
7.200000000000739,0.13769878932509313,-1.1762515248248613
7.400000000000806,0.07408667110881284,-1.1930059179291512
7.600000000000873,0.01980939507909894,-1.199631800536906
7.8000000000009395,-0.03818360854730047,-1.210477584627657
8.000000000001005,-0.10085163052946469,-1.2226089848337145
8.200000000000895,-0.16714846941589384,-1.2359172500505313
8.400000000000784,-0.23402627464606082,-1.2447159441942155
8.600000000000673,-0.29366419781417025,-1.2483005909387273
8.800000000000562,-0.3466462099384579,-1.2609885455607308
9.000000000000451,-0.4007358642593535,-1.2761615560216857
9.20000000000034,-0.4581558307859379,-1.2951540079648007
9.40000000000023,-0.5160451926162551,-1.3169640797629774
9.600000000000119,-0.5729625029137874,-1.3424287912601847
9.800000000000008,-0.6290310949416344,-1.3575345693533445
10.000999999999896,-0.6850811927759237,-1.376939408232479
10.200999999999786,-0.73533465848566,-1.4085389599425382
10.400999999999675,-0.7922729210258835,-1.4621723235680864
10.600999999999564,-0.8468568248539945,-1.5081655688196622
10.800999999999453,-0.900912654456995,-1.5541664615219242
11.000999999999342,-0.9639681064920832,-1.5988438752927423
11.200999999999231,-1.0296559497974362,-1.6278328653899514
11.40099999999912,-1.0870803700160268,-1.6421853195371294
11.60099999999901,-1.149320902874683,-1.6629492816982578
11.800999999998899,-1.218753944605144,-1.6809849671636876
12.000999999998788,-1.286829934219403,-1.694259728285543
12.200999999998677,-1.3548878408536669,-1.7056304913368787
12.400999999998566,-1.4226621698272728,-1.7055919892620377
12.600999999998455,-1.4906121185371037,-1.7305997401525468
12.800999999998345,-1.5530688620293778,-1.7635228453793739
13.000999999998234,-1.6158933260219215,-1.7934410155912885
13.200999999998123,-1.6710071815245546,-1.8385056976447591
13.400999999998012,-1.7193978304725808,-1.8846375706417884
13.600999999997901,-1.770238204746835,-1.9344082128075832
13.80099999999779,-1.8183750180207814,-1.9776852178137856
14.00099999999768,-1.8628638310426142,-2.0150073592348776
14.200999999997569,-1.902015204805262,-2.064971112837934
14.400999999997458,-1.9343991242204364,-2.1264615439573125
14.600999999997347,-1.9728442696695474,-2.175864420059646
14.800999999997236,-2.0159959552903297,-2.220165759312592
15.000999999997125,-2.0664960250694775,-2.2610406299171846
15.200999999997014,-2.1203906440754343,-2.2923517862065976
15.400999999996904,-2.1745486937626253,-2.336931824508776
15.600999999996793,-2.231715355049943,-2.3952241702428316
15.800999999996682,-2.2898224664836095,-2.4325874182218414
16.000999999996573,-2.3449786327198607,-2.471715304807534
16.200999999996817,-2.3902458999882996,-2.5206876001685523
16.40099999999706,-2.4369273041190618,-2.5551455977455197
16.600999999997306,-2.478441772351442,-2.597215037434343
16.80099999999755,-2.525719790004474,-2.641472327749399
17.000999999997795,-2.5786040157658547,-2.6880489908742433
17.20099999999804,-2.633642715184212,-2.722069083439852
17.400999999998284,-2.6896168018732522,-2.767747702269338
17.60099999999853,-2.736392234872796,-2.8228225727941227
17.800999999998773,-2.7757282137742867,-2.8775806178339662
18.000999999999017,-2.819202358219931,-2.9157803532056112
18.20099999999926,-2.8736065573457013,-2.947582127742493
18.400999999999506,-2.93790498852116,-2.979557322862574
18.60099999999975,-3.005820108108238,-3.0082368934160457
18.799999999999994,-3.0671989225654066,-3.0244081906071614
19.000000000000238,-3.135399299994335,-3.0472246731202968
19.200000000000482,-3.2051815569740256,-3.0670968039738598
19.400000000000727,-3.273213466801866,-3.091661245781183
19.60000000000097,-3.3434610566655807,-3.1195813636233627
19.800000000001216,-3.421090100261298,-3.1462280150528503
20.00000000000146,-3.4950228911847434,-3.164898899769062
