Time (s),X (m),Y (m)
0.001,0.0009492268646305597,0.0007291460897812449
0.20000000000000015,-0.0008005130666765535,-0.0031200336007148103
0.4000000000000003,0.011589729227670684,-0.006519325085302682
0.6000000000000004,0.027101883430442782,-0.013265647406430338
0.8000000000000006,0.05727654296883575,-0.019012475737816135
1.0000000000000007,0.08906606081741328,-0.02606516120885454
1.2009999999999785,0.12256992463569019,-0.03932218520726154
1.4009999999999565,0.14726184233608822,-0.055601191605084296
1.6009999999999345,0.1560875652449689,-0.06860550124428959
1.8009999999999124,0.173424746672359,-0.08324005044365666
2.0009999999998906,0.19418054539714832,-0.10511311597989681
2.2009999999998686,0.20769995277802902,-0.13701438890258763
2.4009999999998466,0.21058591213011893,-0.16894437795547446
2.6009999999998246,0.23515408229853824,-0.20101497733562693
2.8009999999998025,0.25719416149396335,-0.2416926964490564
3.0009999999997805,0.286121269419919,-0.271721068899559
3.2009999999997585,0.3221873806009973,-0.29851003763449596
3.4009999999997365,0.34312336492790324,-0.32923711391522104
3.6009999999997144,0.3834033062215266,-0.35359980311823835
3.8009999999996924,0.41186920720281506,-0.3790364254635142
4.000999999999671,0.4248705925260597,-0.4010514950047429
4.200999999999738,0.44165990802677285,-0.42943869277703595
4.400999999999804,0.45653369818450945,-0.45719874782257397
4.600999999999871,0.4877069544622814,-0.4960081273795813
4.800999999999938,0.506592269006221,-0.5391060629352861
5.000000000000004,0.5292682734401389,-0.5820394523365018
5.200000000000071,0.5643877255267533,-0.6313273264155141
5.400000000000138,0.6178405227201095,-0.6805768748978318
5.600000000000205,0.6580820698975914,-0.7248227607919896
5.800000000000272,0.6871953360590437,-0.7686344914092367
6.000000000000338,0.7306400745145711,-0.8007384317285815
6.200000000000405,0.7674232843861339,-0.8364782771812146
6.400000000000472,0.7957268351936136,-0.8733891629395054
6.600000000000539,0.8247753607419424,-0.9023776012575552
6.800000000000606,0.8639116872561463,-0.9364086239244728
7.000000000000672,0.9058391885501632,-0.9571317329960294
7.200000000000739,0.9347730864225356,-0.9902745354558309
7.400000000000806,0.9777784162639046,-1.0313692830744634
7.600000000000873,1.010360225139976,-1.0689325656384652
7.8000000000009395,1.0530208015069786,-1.0974957374632772
8.000000000001005,1.0963618204068972,-1.1099998501607358
8.200000000000895,1.1385206141273059,-1.113566433235945
8.400000000000784,1.1863601241131598,-1.1195386777683143
8.600000000000673,1.229748313846664,-1.1352074809310782
8.800000000000562,1.2797367220987101,-1.1585081158309583
9.000000000000451,1.3285351701274295,-1.1811303169563372
9.20000000000034,1.3830042208873519,-1.196346763716183
9.40000000000023,1.433668561621022,-1.2095374176949678
9.600000000000119,1.484179311848464,-1.2258273736314396
9.800000000000008,1.533508695389457,-1.2466514562400868
10.000999999999896,1.5849958752121707,-1.2808356632760844
10.200999999999786,1.6258755100004585,-1.3186933329614647
10.400999999999675,1.6648091257671522,-1.3659377944371864
10.600999999999564,1.7025125506489704,-1.4208010542152616
10.800999999999453,1.7453372604014532,-1.4825435586263074
11.000999999999342,1.7837495980371025,-1.5435219093584525
11.200999999999231,1.8254327132966417,-1.6049173696894474
11.40099999999912,1.8666439311643728,-1.6646898914364625
11.60099999999901,1.9080526182399973,-1.7242197455440624
11.800999999998899,1.9418825621737297,-1.7830759178360418
12.000999999998788,1.9796189860208104,-1.8449466058463766
12.200999999998677,2.016476530995605,-1.9104920242311194
12.400999999998566,2.0476917850608003,-1.9734531482916395
12.600999999998455,2.085286653176488,-2.040732655493739
12.800999999998345,2.1310988906389645,-2.1122714578608472
13.000999999998234,2.1817656260474934,-2.1799314186699816
13.200999999998123,2.2290912156251896,-2.254644501543988
13.400999999998012,2.268394655829902,-2.3190781343557605
13.600999999997901,2.302230459281183,-2.3880377666407435
13.80099999999779,2.336067164794494,-2.4568079087194934
14.00099999999768,2.379567198653622,-2.5294656677841236
14.200999999997569,2.418634504589006,-2.596308132267341
14.400999999997458,2.460040872423722,-2.661514533440313
14.600999999997347,2.5045074797899582,-2.7282146030160748
14.800999999997236,2.559280724260522,-2.7975565203631585
15.000999999997125,2.6132799131784816,-2.8660690844458214
15.200999999997014,2.668850147915423,-2.9337259426942737
15.400999999996904,2.7202649036723603,-3.0020125388395615
15.600999999996793,2.7691352960409485,-3.0712237326603367
15.800999999996682,2.81131323261117,-3.1410791974369356
16.000999999996573,2.8539785422033086,-3.21304372130471
16.200999999996817,2.8862015711205498,-3.280527586462588
16.40099999999706,2.9158678472176507,-3.3519222626868084
16.600999999997306,2.94415541337004,-3.419341271190172
16.80099999999755,2.9643915383688664,-3.4746201576460582
17.000999999997795,2.9654907550298444,-3.525113942423712
17.20099999999804,2.9431972532028117,-3.5737936704297777
17.400999999998284,2.8937907822405515,-3.617667819510053
17.60099999999853,2.831464648348481,-3.65588244023862
17.800999999998773,2.766044141124574,-3.69362086362973
18.000999999999017,2.700835691264957,-3.7257981264706004
18.20099999999926,2.6317191941034426,-3.755412279375188
18.400999999999506,2.556659309051096,-3.785509578987961
18.60099999999975,2.4813960379097177,-3.813488352273673
18.799999999999994,2.427852248135385,-3.8306667151313336
19.000000000000238,2.382072066836307,-3.83521467209615
19.200000000000482,2.3414890445697973,-3.8347324395763542
19.400000000000727,2.303948408475172,-3.8213382274241456
19.60000000000097,2.2653415747941916,-3.806036138913607
19.800000000001216,2.211015882758963,-3.808043907428444
20.00000000000146,2.154306247174458,-3.8144848908323516
