Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,8.987223813608099e-05
0.20000000000000015,0.0004389256801788739,3.39376901071826e-05
0.4000000000000003,0.0022748905002912953,-0.00039375987856725647
0.6000000000000004,0.00646554107051644,-0.0006909298343554256
0.8000000000000006,0.026899289238723173,-0.004428998358752059
1.0000000000000007,0.04519606535476022,-0.009151875642271384
1.2009999999999785,0.05998885950451804,-0.01113953357118427
1.4009999999999565,0.08144704733376655,-0.015286373638062642
1.6009999999999345,0.10886157809546076,-0.025213750400308644
1.8009999999999124,0.13845572259470604,-0.03927120695877887
2.0009999999998906,0.15571801270259425,-0.051163033305707054
2.2009999999998686,0.15559573844266744,-0.07765896179163638
2.4009999999998466,0.14598594838349077,-0.10862068632496355
2.6009999999998246,0.13410847492406194,-0.1391711187914677
2.8009999999998025,0.12293004789778009,-0.18092691490481078
3.0009999999997805,0.11850689075694909,-0.21305536842850015
3.2009999999997585,0.11463905305900823,-0.2421188251142309
3.4009999999997365,0.09857255286453875,-0.2786223982995198
3.6009999999997144,0.07537973375116327,-0.3194094353859386
3.8009999999996924,0.0391999810057475,-0.3662577391067953
4.000999999999671,0.0010870445265245608,-0.41661449363520253
4.200999999999738,-0.033675079049670674,-0.45750689624884666
4.400999999999804,-0.06779553390770046,-0.47632239092513623
4.600999999999871,-0.11075521686989366,-0.4741693468100319
4.800999999999938,-0.15959467500506144,-0.4572151675719664
5.000000000000004,-0.20815677906058916,-0.42251127675972094
5.200000000000071,-0.2536850933951257,-0.3785358391269962
5.400000000000138,-0.2814538081648716,-0.32697121207623925
5.600000000000205,-0.28957196951598957,-0.2831257175215919
5.800000000000272,-0.28658440899149457,-0.2464746958385886
6.000000000000338,-0.26915606506307127,-0.20488359155019334
6.200000000000405,-0.2432040460036295,-0.153743744674744
6.400000000000472,-0.20126742852190835,-0.09390028253130885
6.600000000000539,-0.16269043963821736,-0.029918790140497552
6.800000000000606,-0.12926355934691586,0.02786309720409341
7.000000000000672,-0.09624467765825256,0.07126177261307101
7.200000000000739,-0.060244082650669384,0.09567129497148147
7.400000000000806,-0.011975609321353865,0.0979070948931414
7.600000000000873,0.04305830312575775,0.08280820088727814
7.8000000000009395,0.10507688438136163,0.05125304620459424
8.000000000001005,0.16676465165346166,0.012624785984333184
8.200000000000895,0.2351641339715753,-0.034460352576063204
8.400000000000784,0.29972948059767546,-0.06368649331780904
8.600000000000673,0.34411246687665425,-0.10298198358540032
8.800000000000562,0.36396618339112075,-0.15834721912091027
9.000000000000451,0.36547515794530216,-0.2118577114432106
9.20000000000034,0.352993990790344,-0.26682655469293415
9.40000000000023,0.31916493066455653,-0.3317131302401964
9.600000000000119,0.27775755030319127,-0.3964670440716654
9.800000000000008,0.22675799185852052,-0.45364064961422595
10.000999999999896,0.17048980824056684,-0.4954189176194034
10.200999999999786,0.11895370143393587,-0.5183215633827584
10.400999999999675,0.06070762717114873,-0.5153146695377873
10.600999999999564,-0.007269870784965225,-0.48993863543406674
10.800999999999453,-0.08131020074032141,-0.4480474846064071
11.000999999999342,-0.15053468143174617,-0.4049862026810691
11.200999999999231,-0.22070887184210147,-0.35706564685946846
11.40099999999912,-0.2789456487633145,-0.2961376232725391
11.60099999999901,-0.30617697804978855,-0.22863588249662897
11.800999999998899,-0.3044585775559463,-0.16491860992515522
12.000999999998788,-0.2927634912270352,-0.11332156970359424
12.200999999998677,-0.2781647052155343,-0.08542623993024805
12.400999999998566,-0.24678318121726645,-0.08687451352362091
12.600999999998455,-0.20133143799846384,-0.1012347850935274
12.800999999998345,-0.1436657506804834,-0.127738223694634
13.000999999998234,-0.08334086303272852,-0.15804756252773872
13.200999999998123,-0.02260532427196964,-0.18831559038946505
13.400999999998012,0.04624450853781786,-0.22351141092590135
13.600999999997901,0.1174235810852444,-0.25973289096294894
13.80099999999779,0.18374700622643428,-0.29534028052633426
14.00099999999768,0.241563202232264,-0.33557811061717574
14.200999999997569,0.28056919028353794,-0.38843792920979797
14.400999999997458,0.30933508964701845,-0.4496539455109052
14.600999999997347,0.3195506028143356,-0.5175236807203051
14.800999999997236,0.3007898732461494,-0.5823099729756158
15.000999999997125,0.27773266980699196,-0.640151985474655
15.200999999997014,0.23538593748916328,-0.6988208841426251
15.400999999996904,0.1746250968211661,-0.7464263802808768
15.600999999996793,0.10957789266631697,-0.7668760126008223
15.800999999996682,0.04085779140193967,-0.7615313595479529
16.000999999996573,-0.03501035787848144,-0.7361599564370745
16.200999999996817,-0.10824407880363437,-0.7016727330715481
16.40099999999706,-0.16353097345086712,-0.6575721331510539
16.600999999997306,-0.1995146294636092,-0.6079251104287445
16.80099999999755,-0.21443470877705498,-0.5521877304758251
17.000999999997795,-0.19840556248659583,-0.49048738295557676
17.20099999999804,-0.1683113564475288,-0.4301449768217547
17.400999999998284,-0.1272216190540824,-0.3595644406655647
17.60099999999853,-0.09148782827685716,-0.29374663449325555
17.800999999998773,-0.04070056139317851,-0.24386103377087157
18.000999999999017,0.012325068742920879,-0.2211646828548524
18.20099999999926,0.07697862788460877,-0.22622694705027105
18.400999999999506,0.14499360044810597,-0.250074364813106
18.60099999999975,0.20440671615623518,-0.30303391766248494
18.799999999999994,0.23218248837091524,-0.3715558026040415
19.000000000000238,0.2329176301843019,-0.4346395575371447
19.200000000000482,0.21618542104745173,-0.5002294100999217
19.400000000000727,0.19616791445158457,-0.5626291009956434
19.60000000000097,0.1652167840644643,-0.623749109601862
19.800000000001216,0.12116075081331064,-0.67854863947172
20.00000000000146,0.06887367967735171,-0.7140595668354476
