Time (s),X (m),Y (m)
0.001,0.0007356649194092869,0.0008930179339548111
0.20000000000000015,0.004728081779443868,0.00426584560085471
0.4000000000000003,0.004977700705257762,0.0010486390311748282
0.6000000000000004,0.005591136233119803,-0.0035241176605013747
0.8000000000000006,0.009765935350381049,-0.006812123754851541
1.0000000000000007,0.015529987216954333,-0.006470148132927305
1.2009999999999785,0.021541674330560895,-0.0030340278861138896
1.4009999999999565,0.02739723829347018,0.00020374812279787675
1.6009999999999345,0.03559525423472816,0.004684664660684018
1.8009999999999124,0.042182014541990755,0.010854297943590626
2.0009999999998906,0.05095692086994786,0.009995979291497576
2.2009999999998686,0.05784662482268377,0.011926264074052098
2.4009999999998466,0.06457993419335897,0.011211007277919623
2.6009999999998246,0.07037385747783328,0.016943935458169544
2.8009999999998025,0.07861606585026384,0.02008725292527722
3.0009999999997805,0.08642877662554097,0.023285446412476353
3.2009999999997585,0.09151239569243294,0.02913293633889712
3.4009999999997365,0.1018642079094907,0.03168230423522918
3.6009999999997144,0.10993999228896763,0.035753742802637684
3.8009999999996924,0.11599489842075737,0.04109512157862883
4.000999999999671,0.1233138847466527,0.04707652114839153
4.200999999999738,0.13048175252167588,0.05574306089818785
4.400999999999804,0.13573281765741257,0.06169016437677573
4.600999999999871,0.1436220983646635,0.0700977726950033
4.800999999999938,0.15010809889849921,0.07691502115009134
5.000000000000004,0.1544273214404532,0.08103359436104816
5.200000000000071,0.15830546071461757,0.0937589262758591
5.400000000000138,0.16493742297541825,0.10638068547646054
5.600000000000205,0.17225604768060565,0.1122031003010787
5.800000000000272,0.1780720838144257,0.12082281177656169
6.000000000000338,0.18478247667307013,0.12868502587295166
6.200000000000405,0.1889752542004099,0.13372718569732084
6.400000000000472,0.192106931872064,0.141551722664591
6.600000000000539,0.1970904319859465,0.15000723182819706
6.800000000000606,0.20024375158499128,0.15485725494156466
7.000000000000672,0.20360691507716788,0.16245150337493236
7.200000000000739,0.2073348697877029,0.1639409699458147
7.400000000000806,0.21272287070566367,0.16662149794946232
7.600000000000873,0.21672217460627166,0.1762449241165909
7.8000000000009395,0.22221879816328227,0.1787596022060855
8.000000000001005,0.22645092747056966,0.18409479433565917
8.200000000000895,0.23050975882336228,0.19524869589352467
8.400000000000784,0.23356017953948152,0.19860123556191916
8.600000000000673,0.23768250124113077,0.20574340375569766
8.800000000000562,0.24343622376967747,0.2109368668737251
9.000000000000451,0.24752729805985646,0.21281219560681033
9.20000000000034,0.24779555511897738,0.22242847746341055
9.40000000000023,0.2501914748667141,0.22892277128876307
9.600000000000119,0.25173253187002054,0.24060311849117585
9.800000000000008,0.2549254113911186,0.25146397075099863
10.000999999999896,0.25705979662349937,0.25812897026206505
10.200999999999786,0.2600176553587855,0.26202208196348165
10.400999999999675,0.26386319619658144,0.26860668711222296
10.600999999999564,0.26600515828686444,0.2748775179013759
10.800999999999453,0.2654384720515298,0.28417451712567343
11.000999999999342,0.2703107280800248,0.28826010190243145
11.200999999999231,0.2686709338152214,0.2969928977113151
11.40099999999912,0.2676708261720072,0.30617191103880487
11.60099999999901,0.2699237701991111,0.313116738129281
11.800999999998899,0.26236803220685034,0.3241482289248127
12.000999999998788,0.2615860287924521,0.33925753433359945
12.200999999998677,0.25767005051821773,0.3539049117765192
12.400999999998566,0.2555733651909457,0.3671371740287242
12.600999999998455,0.24929362925824497,0.3809394195277768
12.800999999998345,0.2493208169176406,0.38988471311717987
13.000999999998234,0.24797244591902518,0.398788151327985
13.200999999998123,0.24564158886973397,0.4072082095494498
13.400999999998012,0.23942285406397779,0.41847442355271697
13.600999999997901,0.23304453623582233,0.4265790161599879
13.80099999999779,0.22540096916159055,0.4383785710167224
14.00099999999768,0.2216312994985964,0.44937578025102304
14.200999999997569,0.21806886964110364,0.45779957089672807
14.400999999997458,0.20795077350185276,0.46772597971525043
14.600999999997347,0.19851375222394196,0.48174686964557495
14.800999999997236,0.1881732650472764,0.49598100556438907
15.000999999997125,0.18089402108167116,0.5072707477152519
15.200999999997014,0.17960721679500558,0.5169651255057108
15.400999999996904,0.17304557091092088,0.5248693321877361
15.600999999996793,0.16591656808907762,0.5348556208953993
15.800999999996682,0.16183080871675487,0.5412362152741039
16.000999999996573,0.15338876052844805,0.5474926396858935
16.200999999996817,0.1456329527749879,0.5532258868693052
16.40099999999706,0.13502622887950128,0.5589052430484187
16.600999999997306,0.12758020354969757,0.5654996470811883
16.80099999999755,0.11950206915565063,0.5711883433254401
17.000999999997795,0.11542554865249899,0.5782780678662637
17.20099999999804,0.10933696125066253,0.584870326242558
17.400999999998284,0.09958661686283499,0.5906873936526916
17.60099999999853,0.09301337480486464,0.596658336500982
17.800999999998773,0.08938278300371537,0.6011975935008107
18.000999999999017,0.07737846535136779,0.6041955230258437
18.20099999999926,0.06450921092260659,0.611964412673486
18.400999999999506,0.049476380243072604,0.6174564362343058
18.60099999999975,0.03792986613155349,0.6246712276619037
18.799999999999994,0.03091249582767211,0.6291100993699176
19.000000000000238,0.02810565585579597,0.6332469474980578
19.200000000000482,0.016530211178130357,0.6355759671654085
19.400000000000727,0.007446086891207503,0.6361194658892178
19.60000000000097,0.0017343378122106799,0.6390775524565177
19.800000000001216,-0.007289820564762269,0.641298831312115
20.00000000000146,-0.024150630205770563,0.6379240542465366
