Time (s),X (m),Y (m)
0.001,0.000949226864630559,-0.0007291460897812452
0.20000000000000015,0.00043165300263896874,0.0006573257757644417
0.4000000000000003,0.005773345479717139,-0.00031073419854190276
0.6000000000000004,0.00810400159365028,0.008937144808957024
0.8000000000000006,0.014853088746324742,0.019999321565199922
1.0000000000000007,0.03251853749777678,0.029977737770563687
1.2009999999999785,0.04468207457713489,0.04428747465721631
1.4009999999999565,0.05258425645768647,0.05542252942134586
1.6009999999999345,0.06345992594173498,0.06375141992520274
1.8009999999999124,0.07633353887761252,0.07396898040033338
2.0009999999998906,0.09406236933911562,0.07581218663758407
2.2009999999998686,0.108323085585626,0.08910883199490985
2.4009999999998466,0.12460370999475351,0.09016467591391984
2.6009999999998246,0.13435619515301117,0.08945527889431555
2.8009999999998025,0.14754646152568376,0.09449607089215246
3.0009999999997805,0.16057738765705384,0.0748551215313909
3.2009999999997585,0.1785423183072003,0.050512174685706186
3.4009999999997365,0.19380891836936873,0.05186835345800929
3.6009999999997144,0.2098880242016313,0.058767100933930436
3.8009999999996924,0.22755359047524976,0.054252877809353325
4.000999999999671,0.24762202366073466,0.039845575751702146
4.200999999999738,0.26165172563404004,0.024925737783977497
4.400999999999804,0.27287669514070717,0.012631963596156967
4.600999999999871,0.28579771680277355,-0.005371404428457159
4.800999999999938,0.2974927758873817,-0.023588759091006734
5.000000000000004,0.3059905042054257,-0.04039619700784034
5.200000000000071,0.3155153671018804,-0.05693242926007165
5.400000000000138,0.3253826345061486,-0.07282997451323299
5.600000000000205,0.3401942236904999,-0.09055233893283732
5.800000000000272,0.35634871219066255,-0.10789880240549037
6.000000000000338,0.3741408750123162,-0.124281260035063
6.200000000000405,0.38739795857670795,-0.1422223789619909
6.400000000000472,0.3919784944310854,-0.17054425873609824
6.600000000000539,0.38767240034829564,-0.1965911132269838
6.800000000000606,0.38427260689639675,-0.22790023241760335
7.000000000000672,0.36699166801953337,-0.26633385250256647
7.200000000000739,0.354717837237735,-0.29365846575699805
7.400000000000806,0.35445412722674685,-0.3242170371613809
7.600000000000873,0.35514200437048044,-0.3561495780601533
7.8000000000009395,0.3532321421971963,-0.38834411542270136
8.000000000001005,0.3576401107156049,-0.41562938929371224
8.200000000000895,0.3537074596418626,-0.44369057718332344
8.400000000000784,0.3552631234717425,-0.47819696864261
8.600000000000673,0.3573201597895628,-0.5039309300796198
8.800000000000562,0.3502309424620622,-0.5294517668652824
9.000000000000451,0.33680925028576064,-0.5575378904446033
9.20000000000034,0.326558748796205,-0.5902069598680217
9.40000000000023,0.31141518814835845,-0.6177403072347191
9.600000000000119,0.28394712763920416,-0.637031277835777
9.800000000000008,0.2628281074679471,-0.6544088745959183
10.000999999999896,0.23274619992058476,-0.6672003986507403
10.200999999999786,0.20358412582548105,-0.6877311705195799
10.400999999999675,0.17044527319240957,-0.6986552894865055
10.600999999999564,0.13343568145072043,-0.7069334487948076
10.800999999999453,0.10806206300625015,-0.7121840499702071
11.000999999999342,0.08888474582442112,-0.7216775597004164
11.200999999999231,0.05739080454617028,-0.7276589378911066
11.40099999999912,0.024895242023408187,-0.7285471209798304
11.60099999999901,-0.00502779114864821,-0.7307460430515796
11.800999999998899,-0.0328330996644012,-0.7382328273657373
12.000999999998788,-0.059371947321246996,-0.7353847807664191
12.200999999998677,-0.07827206352953575,-0.7378372979484668
12.400999999998566,-0.10092502381455955,-0.743911483861679
12.600999999998455,-0.13562871353825173,-0.7369377965801049
12.800999999998345,-0.1709800647433679,-0.740591900922054
13.000999999998234,-0.20181644171845758,-0.7417331775179032
13.200999999998123,-0.23456413283373517,-0.7411787203190365
13.400999999998012,-0.2591736322397625,-0.7478983585301264
13.600999999997901,-0.28715216247570813,-0.7427552961707163
13.80099999999779,-0.3142501938494939,-0.7358138275297684
14.00099999999768,-0.3390824688411655,-0.7279542660852407
14.200999999997569,-0.36060177857962356,-0.7105185442483312
14.400999999997458,-0.3836690953978934,-0.6838825737092807
14.600999999997347,-0.40471083559573184,-0.6669381556857434
14.800999999997236,-0.42287246077564977,-0.6530618867094234
15.000999999997125,-0.43151734141797676,-0.6321927307488246
15.200999999997014,-0.4383857511294777,-0.6043528939205558
15.400999999996904,-0.45044344412693066,-0.5794928820612681
15.600999999996793,-0.4522511873744855,-0.5412227989364903
15.800999999996682,-0.45676134282741043,-0.5138764991613746
16.000999999996573,-0.4574611867347577,-0.48624651848810896
16.200999999996817,-0.46443853666996765,-0.45396981484589577
16.40099999999706,-0.4650057413615571,-0.41902247567747053
16.600999999997306,-0.45881683850662186,-0.3844154855285079
16.80099999999755,-0.4566753115077967,-0.35301625330369135
17.000999999997795,-0.44886494182705944,-0.3226617646158693
17.20099999999804,-0.43630019048795626,-0.29423373604056197
17.400999999998284,-0.41835990516634614,-0.2686409669102255
17.60099999999853,-0.39152188048596653,-0.2560126910992427
17.800999999998773,-0.3573753183531914,-0.24481125763366957
18.000999999999017,-0.3305488366216975,-0.2270645999720053
18.20099999999926,-0.3129167759548012,-0.20824874753476816
18.400999999999506,-0.2771483134568285,-0.192796074540514
18.60099999999975,-0.24087756511656466,-0.182675670248847
18.799999999999994,-0.22182093269366557,-0.16608450602259855
19.000000000000238,-0.20344140088051538,-0.15767108142016484
19.200000000000482,-0.1839260721938736,-0.1521681483807095
19.400000000000727,-0.15999348638783406,-0.14462903065380295
19.60000000000097,-0.13271032827798473,-0.13638762834124926
19.800000000001216,-0.10418179955468237,-0.1351309990335834
20.00000000000146,-0.07685271155735328,-0.12744216832792818
