Time (s),X (m),Y (m)
0.001,0.0002200807748493132,-0.0010311682891199468
0.20000000000000015,0.0034678543425739785,0.0026400476198293827
0.4000000000000003,0.010459405386684268,-0.004476585391621939
0.6000000000000004,0.0222973999502082,-0.03082297874759525
0.8000000000000006,0.04633649824292696,-0.052402100025678196
1.0000000000000007,0.07709135057869866,-0.07562636645437863
1.2009999999999785,0.08947911965754085,-0.10586840756154706
1.4009999999999565,0.08629115189218792,-0.1429153559152856
1.6009999999999345,0.0807179277262867,-0.185707138753899
1.8009999999999124,0.06273383779719634,-0.21121186672582268
2.0009999999998906,0.03084245906788615,-0.21448986500792866
2.2009999999998686,-0.0004846442245298486,-0.20550373999670585
2.4009999999998466,-0.03792657020479549,-0.1879213655895481
2.6009999999998246,-0.08565805402269287,-0.1721386820729209
2.8009999999998025,-0.11570142573427085,-0.1477614307558475
3.0009999999997805,-0.10739112738366803,-0.1207027986412175
3.2009999999997585,-0.10947393141082803,-0.08555127029727733
3.4009999999997365,-0.11453441431242303,-0.04634771703573721
3.6009999999997144,-0.10595632069176616,-0.0013926957508923394
3.8009999999996924,-0.08687251302155416,0.04297985230978204
4.000999999999671,-0.05139585840871562,0.08281342012462314
4.200999999999738,-0.013199649533530254,0.11492124558283803
4.400999999999804,0.025767971291038503,0.14547657059533453
4.600999999999871,0.06720613296514838,0.1395008707897427
4.800999999999938,0.11607348725876007,0.1211446620975924
5.000000000000004,0.16506228239541293,0.09106174220890344
5.200000000000071,0.20776238503482916,0.05688378701679753
5.400000000000138,0.2370139132490856,0.022010545757118413
5.600000000000205,0.25126283646766917,-0.01744178288067115
5.800000000000272,0.24578322205849507,-0.06324564705508637
6.000000000000338,0.22846160439594743,-0.11158325977400937
6.200000000000405,0.2061762121440239,-0.15907944374185778
6.400000000000472,0.18677177083704932,-0.2112588670460679
6.600000000000539,0.15645258054515093,-0.2612532587656505
6.800000000000606,0.12164951935188936,-0.30423994919025404
7.000000000000672,0.08006776262820668,-0.3390559759802206
7.200000000000739,0.031271701570725244,-0.35401129609032655
7.400000000000806,-0.022287631941788604,-0.38399774809913495
7.600000000000873,-0.07392386423500771,-0.4333619644179292
7.8000000000009395,-0.12768971081091376,-0.47401524187223226
8.000000000001005,-0.17259809995462813,-0.5168489958316934
8.200000000000895,-0.21676475686483646,-0.5386128044251374
8.400000000000784,-0.25951355881091226,-0.5334848672754887
8.600000000000673,-0.3165515978977462,-0.5219016045828851
8.800000000000562,-0.367613928106171,-0.5028427635200979
9.000000000000451,-0.4083187292576936,-0.47785274017160745
9.20000000000034,-0.428040918377699,-0.443742668047115
9.40000000000023,-0.44794203955863493,-0.3986580859256594
9.600000000000119,-0.47091708553418676,-0.3444239518452868
9.800000000000008,-0.467455920560009,-0.2864831489566193
10.000999999999896,-0.45984962257212536,-0.2247723849902574
10.200999999999786,-0.4555949631137177,-0.165181488891385
10.400999999999675,-0.43986080688585294,-0.11051296061575112
10.600999999999564,-0.41793420112578944,-0.06270115672374005
10.800999999999453,-0.38181645556930527,-0.017172773897164186
11.000999999999342,-0.3422921944085449,0.025280510340620177
11.200999999999231,-0.30455138955416755,0.05252630496825252
11.40099999999912,-0.25392741140251723,0.06830777251182939
11.60099999999901,-0.1966653324445927,0.0702714700536825
11.800999999998899,-0.14247152029725396,0.059716085134134726
12.000999999998788,-0.09653645831045822,0.040920210760968044
12.200999999998677,-0.055205474043917506,0.01460060634897667
12.400999999998566,-0.06447036814824089,-0.019116144978359208
12.600999999998455,-0.07985807627832965,-0.061010515131579825
12.800999999998345,-0.10070773694055421,-0.10935007165518597
13.000999999998234,-0.12019202807166625,-0.16278592192228017
13.200999999998123,-0.13457477259288067,-0.22178192262664412
13.400999999998012,-0.1492778618781526,-0.281786206779729
