Time (s),X (m),Y (m)
7.000000000000672,-0.08066927803695748,-0.1540705087447543
7.200000000000739,-0.12112686027304811,-0.2117984963246682
7.400000000000806,-0.17768273471872878,-0.25066381240715235
7.600000000000873,-0.24106196088988643,-0.2679978186086366
7.8000000000009395,-0.3126754533635073,-0.26107951361510706
8.000000000001005,-0.3937513095279809,-0.23601191677630814
8.200000000000895,-0.46982617215657785,-0.21136646754533678
8.400000000000784,-0.5393081249020049,-0.18422725233948486
8.600000000000673,-0.6042561177573041,-0.149682611943579
8.800000000000562,-0.6678035417981221,-0.10901830899443177
9.000000000000451,-0.7281043452806417,-0.06276847946017014
9.20000000000034,-0.7696218729875581,-0.018049562406307083
9.40000000000023,-0.7908002173506706,0.028258783643131544
9.600000000000119,-0.7931390720680377,0.07564998294269973
9.800000000000008,-0.7821077831990609,0.12900389712766286
10.000999999999896,-0.7693697644815527,0.18393190754171343
10.200999999999786,-0.7468206821182897,0.24053014217796678
10.400999999999675,-0.7124085841063185,0.2769676185155329
10.600999999999564,-0.6782493823017606,0.2908078797481256
10.800999999999453,-0.6333664488323373,0.2837011737235014
11.000999999999342,-0.5758398529734874,0.25349577237737175
11.200999999999231,-0.5131375881232783,0.20934850929698812
11.40099999999912,-0.4571157952437105,0.15911194384396066
11.60099999999901,-0.42317206125205986,0.10608027324333079
11.800999999998899,-0.40702973509721063,0.05671126425316691
12.000999999998788,-0.4015095966125689,0.0017433985178178398
12.200999999998677,-0.40772079341399764,-0.06663165172032144
12.400999999998566,-0.4230762518340164,-0.13415542936027305
12.600999999998455,-0.44060283571146996,-0.19663803291689416
12.800999999998345,-0.46291939722699466,-0.25691663148697064
13.000999999998234,-0.4886050518449945,-0.3133815893219507
13.200999999998123,-0.5282651528219512,-0.3583636050898544
13.400999999998012,-0.5724510170464473,-0.38558070668449373
13.600999999997901,-0.6230549599439515,-0.3957776879517823
13.80099999999779,-0.6742893994316614,-0.38828634773808457
14.00099999999768,-0.7091382754736866,-0.3656466610446132
14.200999999997569,-0.723263278284387,-0.33676683052836115
14.400999999997458,-0.7201657147650471,-0.3002695942693162
14.600999999997347,-0.6929225509937892,-0.2375618949359411
14.800999999997236,-0.6632271366975359,-0.17186958421934292
15.000999999997125,-0.6149222945439892,-0.11497388498544517
15.200999999997014,-0.5601566773624904,-0.08850590293677975
15.400999999996904,-0.5030304975774192,-0.08929954803804104
15.600999999996793,-0.44540946169667944,-0.10704428603673505
15.800999999996682,-0.38826263718740134,-0.1465217083862206
16.000999999996573,-0.35069736266318186,-0.19716957434003074
16.200999999996817,-0.3392414287279742,-0.25035807315469755
16.40099999999706,-0.3468020948659896,-0.3057361370761896
16.600999999997306,-0.35817494777626274,-0.3597635788634651
16.80099999999755,-0.3737028186501583,-0.412841159033165
17.000999999997795,-0.3911407674683624,-0.45841612361145034
17.20099999999804,-0.42646513727413404,-0.48100776604990503
17.400999999998284,-0.4657468629788905,-0.49018282787182377
17.60099999999853,-0.5123982065115064,-0.4868164076592574
17.800999999998773,-0.5596971972085798,-0.4778122358466931
18.000999999999017,-0.6093547726678478,-0.45073821169341466
18.20099999999926,-0.6484797597992387,-0.41687499175155146
18.400999999999506,-0.6660212203025561,-0.3755211036340686
18.60099999999975,-0.6630064329200857,-0.3247868041814595
18.799999999999994,-0.6517776348981765,-0.27257960844324286
19.000000000000238,-0.6243053166012971,-0.22012929391841113
19.200000000000482,-0.5774002051522032,-0.18944475991036325
19.400000000000727,-0.5175588230785126,-0.18089248988417428
19.60000000000097,-0.45427452555305253,-0.19528275104334183
19.800000000001216,-0.38934856831103953,-0.22077819937843202
20.00000000000146,-0.32381848589464035,-0.2439279554622014
