Time (s),X (m),Y (m)
0.001,0.0008115346074009382,0.0008446836120385872
0.20000000000000015,0.00017625396496127196,-0.0021327956989386043
0.4000000000000003,0.00608991313974095,0.006256119000216621
0.6000000000000004,0.013436122311445756,0.004917130604785319
0.8000000000000006,0.025042103863267544,0.011691243934541157
1.0000000000000007,0.034859305403330855,0.014121611056047992
1.2009999999999785,0.04542516081348082,0.008448625262763694
1.4009999999999565,0.05591049003600604,0.0060224480351599345
1.6009999999999345,0.06805508829344714,0.007969687681089018
1.8009999999999124,0.08074579465222059,0.010054302431576227
2.0009999999998906,0.09982552568491694,0.016936318744485302
2.2009999999998686,0.11352970367603057,0.022336225700460146
2.4009999999998466,0.12940022957538902,0.028185827436644516
2.6009999999998246,0.14025099546093997,0.035268032232420296
2.8009999999998025,0.15576779389463624,0.04953164813874379
3.0009999999997805,0.1694320887063434,0.04659613567385142
3.2009999999997585,0.18547298832447384,0.05467833711830646
3.4009999999997365,0.19825940061050296,0.07331020616611117
3.6009999999997144,0.2108128106892477,0.08806780033547947
3.8009999999996924,0.2202960342363831,0.09946484934449706
4.000999999999671,0.2370211720821541,0.10120070940813053
4.200999999999738,0.2536084322173488,0.09894383344488811
4.400999999999804,0.2712730678375059,0.10285256804746196
4.600999999999871,0.2886487254397252,0.10468460617848913
4.800999999999938,0.3021740038206134,0.1177279451091298
5.000000000000004,0.3180452796412881,0.11942726297073904
5.200000000000071,0.33734448243645804,0.12521218799999975
5.400000000000138,0.35410452656135954,0.12439962124201531
5.600000000000205,0.3678016203850342,0.13645861503122345
5.800000000000272,0.38504674998196436,0.1489490545968696
6.000000000000338,0.40175122105099653,0.15812644502935871
6.200000000000405,0.417382323135977,0.16925100328902146
6.400000000000472,0.43187276583944845,0.17613262334838287
6.600000000000539,0.45019202572401323,0.18240645076561732
6.800000000000606,0.469410962270501,0.18678940376042474
7.000000000000672,0.4845685330787671,0.19954885793586505
7.200000000000739,0.5041719297459546,0.20568033537509398
7.400000000000806,0.5202122370025634,0.21768182884711343
7.600000000000873,0.5352513298044962,0.22739666758086613
7.8000000000009395,0.5547243480111871,0.23456939440602823
8.000000000001005,0.5673983300133766,0.248976192983139
8.200000000000895,0.5799305771500329,0.26216305054335437
8.400000000000784,0.5888061636928187,0.2748927404563459
8.600000000000673,0.6024182264282777,0.2911373665768481
8.800000000000562,0.6156936866421002,0.3098463607490245
9.000000000000451,0.6317425085477338,0.3248966530103235
9.20000000000034,0.6480280440605035,0.32936014723430623
9.40000000000023,0.6624566876353629,0.34962106014644634
9.600000000000119,0.6741682172019395,0.37088395338056424
9.800000000000008,0.6856009353363335,0.3830788195248817
10.000999999999896,0.6940600103712442,0.39412200878090303
10.200999999999786,0.7055026035270782,0.40843099381721715
10.400999999999675,0.7149880699224306,0.41740797214436026
10.600999999999564,0.7287962088345695,0.4310559953828786
10.800999999999453,0.7424935628155254,0.4497317297991347
11.000999999999342,0.7571469795266362,0.46377192825298763
11.200999999999231,0.7705483830793084,0.4713680093782699
11.40099999999912,0.7846465189189606,0.48121530033242776
11.60099999999901,0.7971739253416038,0.49282413405852366
11.800999999998899,0.8111631309567585,0.5075188383287543
12.000999999998788,0.8264313534649104,0.5127212696542554
12.200999999998677,0.8403885614237853,0.5304737823605847
12.400999999998566,0.8477201284711607,0.5530630785647531
12.600999999998455,0.8597957213740981,0.5601958417958756
12.800999999998345,0.8707109696350549,0.5803840229300221
13.000999999998234,0.8844066143236454,0.5990046893604216
13.200999999998123,0.8952825801855123,0.6115970892649751
13.400999999998012,0.9053822042397387,0.6268616517356431
13.600999999997901,0.9189075571406066,0.636043509868498
13.80099999999779,0.9314152632279695,0.6399274749948073
14.00099999999768,0.9433033409957244,0.6566978543222532
14.200999999997569,0.9577380216421755,0.6716903422900141
14.400999999997458,0.9749990690815882,0.6860657416790856
14.600999999997347,0.9850887762547119,0.7056009754928745
14.800999999997236,0.990608092237384,0.7268881472124117
15.000999999997125,0.9966855297524013,0.7514089656772616
15.200999999997014,1.0012550294256948,0.7697267594306226
15.400999999996904,1.0042697475291043,0.7853624212963222
15.600999999996793,1.0074270302457526,0.8037441815974594
15.800999999996682,1.0141497139147937,0.8174648420190802
16.000999999996573,1.0145471985506753,0.8365728088952984
16.200999999996817,1.0147745509310189,0.8608340789954347
16.40099999999706,1.016206041083046,0.8856313683842919
16.600999999997306,1.0214439247867273,0.9081695888555634
16.80099999999755,1.0291542613531857,0.9292971011865561
17.000999999997795,1.0328213695783552,0.9545003905190892
17.20099999999804,1.045996340449588,0.9751478410344737
17.400999999998284,1.0514798057163197,0.9981209927311477
17.60099999999853,1.0477931774593923,1.0214350665502332
17.800999999998773,1.04055002673318,1.0539646060952308
18.000999999999017,1.0362604538884093,1.0745143341174481
18.20099999999926,1.0318768608667581,1.095424444665983
18.400999999999506,1.0315709073298123,1.1160110531764638
18.60099999999975,1.0249314162236323,1.1442708523113805
18.799999999999994,1.016656890046547,1.1751989922511354
19.000000000000238,1.0162190198106331,1.1985310070967385
19.200000000000482,1.014195745933186,1.2225689065269545
19.400000000000727,1.0043712177908906,1.243463939892044
19.60000000000097,0.9988524316142459,1.2670144932267748
19.800000000001216,1.0001693657799553,1.2899892922123004
20.00000000000146,0.9956805969967915,1.3064501167640483
