Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,-0.0009689812320744441
0.20000000000000015,0.0037526707944964374,0.004716643817373234
0.4000000000000003,0.01948737536138398,0.016093984460426237
0.6000000000000004,0.053708565483121994,0.025728777158544654
0.8000000000000006,0.10299985268950974,0.030837458485756537
1.0000000000000007,0.15106475180101125,0.024278745189019936
1.2009999999999785,0.19919507778363932,0.004571067163221365
1.4009999999999565,0.2403212263108368,-0.015343061390581041
1.6009999999999345,0.27496025932958684,-0.03688103457236989
1.8009999999999124,0.28741900042880253,-0.06183027420246364
2.0009999999998906,0.32005097776855623,-0.09517199236256171
2.2009999999998686,0.3676600015445496,-0.14069705423208312
2.4009999999998466,0.41910311582887033,-0.18361721056519487
2.6009999999998246,0.48359052765994126,-0.21851580861561226
2.8009999999998025,0.5335665662130152,-0.26043247204217973
3.0009999999997805,0.5619044245500813,-0.30920003467871277
3.2009999999997585,0.5798102251312098,-0.361097913459147
3.4009999999997365,0.5929105908033253,-0.42236901306714997
3.6009999999997144,0.6129783800406285,-0.4934216796627914
3.8009999999996924,0.6361781484357475,-0.5683066224926981
4.000999999999671,0.6736232594098316,-0.6469331534531956
4.200999999999738,0.6966363181947961,-0.7239450230258477
4.400999999999804,0.7301225401285989,-0.791546900766417
4.600999999999871,0.7712662665964409,-0.8523770576422266
4.800999999999938,0.8097299108384792,-0.915647651250709
5.000000000000004,0.8541275113973179,-0.9812818781415541
5.200000000000071,0.885452811081892,-1.0530078132403673
5.400000000000138,0.9196182744468262,-1.128430583335137
5.600000000000205,0.9659832558752977,-1.209749821183448
5.800000000000272,1.009280632776689,-1.292144139474749
6.000000000000338,1.0480517048985756,-1.3784743831843866
6.200000000000405,1.0806399912641593,-1.4645784268942634
6.400000000000472,1.1070070523241653,-1.5460636116020077
6.600000000000539,1.1146770856637767,-1.6093869887726027
6.800000000000606,1.0996095039787144,-1.680202809389916
7.000000000000672,1.0735048252776624,-1.7406125024760957
7.200000000000739,1.0306762687946878,-1.7815463259047228
7.400000000000806,0.9670404860830957,-1.8109205957922938
7.600000000000873,0.9095025833991176,-1.8259978194852813
7.8000000000009395,0.8646034149777813,-1.809614926155095
8.000000000001005,0.8220942907472688,-1.7678678269311592
8.200000000000895,0.7883100754335579,-1.7177499980723983
8.400000000000784,0.7534228822311761,-1.6518223356085062
8.600000000000673,0.7267859671915289,-1.576411883979045
8.800000000000562,0.6971702148021932,-1.4904260699536118
9.000000000000451,0.6690677162198908,-1.3927490437957244
9.20000000000034,0.6492014884182287,-1.302831850395816
9.40000000000023,0.6358242560580574,-1.216598850839037
9.600000000000119,0.5989785120689951,-1.123112692464139
9.800000000000008,0.5505641544154447,-1.0357313193397293
10.000999999999896,0.49817174043993273,-0.9466825657198786
10.200999999999786,0.4330009791241128,-0.865530796575421
10.400999999999675,0.3548617943155333,-0.7863247126437252
10.600999999999564,0.29262853820685203,-0.7030860530328433
10.800999999999453,0.23665487248310757,-0.6163006258159311
11.000999999999342,0.19226477176485493,-0.5277688161800086
11.200999999999231,0.15799643560775997,-0.4388394256730347
11.40099999999912,0.11362667740565965,-0.3376936178444199
11.60099999999901,0.08112179660969748,-0.23351138208117664
11.800999999998899,0.06038265500079643,-0.14091999347313844
12.000999999998788,0.052456780793010575,-0.058597179865043765
12.200999999998677,0.061110394231112634,0.010310246453615633
12.400999999998566,0.09481590709485671,0.07937081590358884
12.600999999998455,0.1554084142308651,0.13849559218334137
12.800999999998345,0.2304144948404096,0.19291298856209332
13.000999999998234,0.30347502760513195,0.23773588307714513
13.200999999998123,0.38333124949609476,0.27123835675985053
13.400999999998012,0.46589609766421114,0.2907108558837011
13.600999999997901,0.5396772249337112,0.2916196086137508
13.80099999999779,0.6142864832073102,0.279180557798661
14.00099999999768,0.682896378570588,0.2516121978496267
14.200999999997569,0.7456947923452705,0.197958595183804
14.400999999997458,0.8083113812214028,0.1365481962898844
14.600999999997347,0.885427056307038,0.06889380762007312
14.800999999997236,0.9676692306821706,-0.0007126080172342914
15.000999999997125,1.0682365239436489,-0.07208881982867446
15.200999999997014,1.1589378944373405,-0.1496952269219972
15.400999999996904,1.233228757126925,-0.2348014192290696
15.600999999996793,1.287461770171122,-0.32287458717487183
15.800999999996682,1.3373710925915452,-0.4238646255279692
16.000999999996573,1.3812240379649172,-0.5284774287504957
16.200999999996817,1.4127259402673515,-0.6280056778506742
16.40099999999706,1.427759175738953,-0.7312720210604695
16.600999999997306,1.4064596323290137,-0.8307084558654192
16.80099999999755,1.3586855414855723,-0.9085507675257796
17.000999999997795,1.2897261916242926,-0.9745871880544564
17.20099999999804,1.1983172748184714,-1.0314560070699188
17.400999999998284,1.112822902596374,-1.0683350516164318
17.60099999999853,1.0476925831825326,-1.0640628561470684
17.800999999998773,0.9813107682423997,-1.0224511185931047
18.000999999999017,0.9124618666760329,-0.9669563553090024
18.20099999999926,0.8422837358806406,-0.9146132309267778
18.400999999999506,0.7675282345416644,-0.8597334422127465
18.60099999999975,0.6913431714754928,-0.8109366579281947
18.799999999999994,0.6265526835500874,-0.7523221969665912
19.000000000000238,0.5711291950756157,-0.6778856440484922
19.200000000000482,0.5245117480169221,-0.5911732534179766
19.400000000000727,0.49553003362183695,-0.5065218103878171
19.60000000000097,0.5127221170738914,-0.4405700732044093
19.800000000001216,0.5534180578094574,-0.3941245545120472
20.00000000000146,0.6054706333705124,-0.34872390798040986
