Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,-0.0007899207378008392
0.20000000000000015,0.00438928481679237,0.002681399767921502
0.4000000000000003,0.005712344790729832,0.0018106950202238252
0.6000000000000004,0.015242103703514585,0.008515316245514628
0.8000000000000006,0.027112174064092963,0.010956748458536104
1.0000000000000007,0.03823928568042677,0.007498076139077128
1.2009999999999785,0.05053731291656076,0.018547172875575776
1.4009999999999565,0.05973641440427127,0.010816499244834039
1.6009999999999345,0.06851503612801475,0.016309178722515395
1.8009999999999124,0.0803145547419224,0.022199165003629662
2.0009999999998906,0.09569881922283294,0.03844702229111912
2.2009999999998686,0.1152192896619811,0.05038583017856719
2.4009999999998466,0.1308679724667912,0.061001201176723474
2.6009999999998246,0.14566367071283853,0.07472183114662
2.8009999999998025,0.16256506264036108,0.08655084041014911
3.0009999999997805,0.1744922738614452,0.0909529571188419
3.2009999999997585,0.19032555366075787,0.0931073469797594
3.4009999999997365,0.20828313148591868,0.10153393424510278
3.6009999999997144,0.22922102982231624,0.10934391925204459
3.8009999999996924,0.2530350389431202,0.11395280625254371
4.000999999999671,0.2716017211288467,0.11156694193747954
4.200999999999738,0.2940560174965576,0.12004800376092073
4.400999999999804,0.31339560488176366,0.12559745379008402
4.600999999999871,0.33132857056204995,0.12812412846124238
4.800999999999938,0.3456674936298687,0.1380343847729576
5.000000000000004,0.36510034188470675,0.15184653536033793
5.200000000000071,0.37915305762527446,0.16304463003836403
5.400000000000138,0.40116271826947875,0.1683480384548994
5.600000000000205,0.4215010722530916,0.18377922986992107
5.800000000000272,0.44111367681043645,0.20270424595561604
6.000000000000338,0.45703204327719615,0.22857767449367847
6.200000000000405,0.4751141859158624,0.2428189321778448
6.400000000000472,0.4994205355192597,0.257097749865055
6.600000000000539,0.5211520166586571,0.28416898298750237
6.800000000000606,0.5327909858549748,0.2977022075912692
7.000000000000672,0.5426373508204736,0.313977204456848
7.200000000000739,0.5531040564091791,0.3282875058526605
7.400000000000806,0.5646978217142916,0.3477776800267681
7.600000000000873,0.5778584850583454,0.37020924498237134
7.8000000000009395,0.592143320832238,0.395379302253956
8.000000000001005,0.6060831668561711,0.4075042421483222
8.200000000000895,0.6256487702027268,0.42959586367520614
8.400000000000784,0.6444567966407997,0.45473383783557375
8.600000000000673,0.6607042747084072,0.4799484087799153
8.800000000000562,0.6828716685608178,0.49595813726863697
9.000000000000451,0.7049671137604899,0.5104067611861137
9.20000000000034,0.7229596002483656,0.5251119219015208
9.40000000000023,0.7412940645020918,0.5332911526681754
9.600000000000119,0.7543983050230089,0.5494774355624866
9.800000000000008,0.7664042154792795,0.5641102231134774
10.000999999999896,0.7814002940916073,0.5800273198944769
10.200999999999786,0.7947734625585295,0.5884412435927779
10.400999999999675,0.8058240241485553,0.6015154107439971
10.600999999999564,0.8245365937053182,0.6232571103107678
10.800999999999453,0.8410052589491401,0.642010968971664
11.000999999999342,0.8569077680284904,0.6636597651571974
11.200999999999231,0.8766814541244451,0.6769828678781736
11.40099999999912,0.8986402057319282,0.6867676686352748
11.60099999999901,0.913726501876811,0.7084685590357219
11.800999999998899,0.9326506803813143,0.7289652982422745
12.000999999998788,0.9520015092084844,0.7455285002125069
12.200999999998677,0.9663680596574676,0.767185773150698
12.400999999998566,0.9815812667891519,0.7854832424599201
12.600999999998455,0.9997772243712263,0.8027901892754249
12.800999999998345,1.016323314899002,0.8162952232481815
13.000999999998234,1.0311380433597084,0.8371766590107406
13.200999999998123,1.0460269621761737,0.8568624731113212
13.400999999998012,1.0620862762379542,0.8871176753413434
13.600999999997901,1.077258489606948,0.9144321478902112
13.80099999999779,1.0862744680748595,0.9390106579640022
14.00099999999768,1.0960731720280126,0.964317957783574
14.200999999997569,1.1067513263446982,0.9844458585603703
14.400999999997458,1.1176533477287134,1.0037636808210877
14.600999999997347,1.1295489807815375,1.037071527005087
14.800999999997236,1.1425436747946733,1.0646104445725797
15.000999999997125,1.1566972151064336,1.0842642845760346
15.200999999997014,1.175133974085891,1.1076429616817127
15.400999999996904,1.2004557559385747,1.132733103330166
15.600999999996793,1.2209599967755624,1.1582891039386414
15.800999999996682,1.2409833127896015,1.18470352724319
16.000999999996573,1.26207182611193,1.1991104288393477
16.200999999996817,1.2785346781291727,1.2114556629748447
16.40099999999706,1.295957456329121,1.2262573612504928
16.600999999997306,1.316410968374897,1.238858257890031
16.80099999999755,1.338876298126414,1.2521045499164238
17.000999999997795,1.3612258957132977,1.271411167013614
17.20099999999804,1.3820815935885202,1.2941822108365058
17.400999999998284,1.3926343432239927,1.3159815595207653
17.60099999999853,1.4009223541629487,1.3363298649512987
17.800999999998773,1.4128622518497815,1.3494893259786689
18.000999999999017,1.4178322313921228,1.3775085959058024
18.20099999999926,1.4263977990768228,1.4014017803897942
18.400999999999506,1.4354996070232406,1.4230334508624718
18.60099999999975,1.449625658178725,1.4486666121879916
18.799999999999994,1.456688234510154,1.4648908056791718
19.000000000000238,1.4680963645242775,1.4869519235972175
19.200000000000482,1.4808138935343713,1.5105872478814215
19.400000000000727,1.4902721341801286,1.53752523464905
19.60000000000097,1.4907079736305644,1.5741135928913186
19.800000000001216,1.490593870294976,1.6080558713611373
20.00000000000146,1.492719157722571,1.6324671630196164
