Time (s),X (m),Y (m)
0.001,0.0002200807748493132,-0.0010311682891199468
0.20000000000000015,0.001550357612786613,-0.0030241632974932486
0.4000000000000003,0.00685504978578208,-0.00527999586472019
0.6000000000000004,0.028536143800236495,-0.003292005495803434
0.8000000000000006,0.06161542586095386,-0.019721058921321796
1.0000000000000007,0.10274448677419869,-0.045067835652851676
1.2009999999999785,0.15589109289438474,-0.07896503052531635
1.4009999999999565,0.20039889519021184,-0.11764111715865863
1.6009999999999345,0.2238089186714843,-0.1654236823351188
1.8009999999999124,0.2460721384194762,-0.22850548517910424
2.0009999999998906,0.24375000296052715,-0.29334714262016903
2.2009999999998686,0.23478325917657183,-0.35528204721931383
2.4009999999998466,0.2095514999780208,-0.403306591439319
2.6009999999998246,0.1577201933049463,-0.45624190510975315
2.8009999999998025,0.09885023443749766,-0.480264622072239
3.0009999999997805,0.04986425222646489,-0.4776124144229991
3.2009999999997585,0.019236355306693233,-0.45791154045528376
3.4009999999997365,-0.002456908715333116,-0.4200209586602776
3.6009999999997144,-0.018260279524197644,-0.3672588209022811
3.8009999999996924,-0.022745781202371636,-0.3079891877562936
4.000999999999671,-0.006258323205524537,-0.2605558145109676
4.200999999999738,0.0313160684950775,-0.23438302354809595
4.400999999999804,0.07240780231363446,-0.22562381902264486
4.600999999999871,0.11034127468122831,-0.2354324207380952
4.800999999999938,0.140031742146784,-0.2689439348239452
5.000000000000004,0.14426725809691748,-0.3087943057554728
5.200000000000071,0.13078508283040172,-0.3441353451646027
5.400000000000138,0.10059857462474321,-0.3613160881725058
5.600000000000205,0.06242999109922445,-0.3571267290940041
5.800000000000272,0.01854866781738218,-0.33775105158953267
6.000000000000338,-0.030104843575407342,-0.3127432880000853
6.200000000000405,-0.058194264812132274,-0.28419272777563104
6.400000000000472,-0.06236512559813603,-0.24370575439139616
6.600000000000539,-0.046285654605746865,-0.19859795077729667
6.800000000000606,-0.011883865564679129,-0.16806993830964778
7.000000000000672,0.04179906753853453,-0.1565830460939964
