Time (s),X (m),Y (m)
0.001,0.0005727611008870025,-0.0009689812320744441
0.20000000000000015,0.0009435428839072573,0.004595184042304272
0.4000000000000003,0.004338267226223152,0.007453862770632178
0.6000000000000004,0.022836162334713393,0.005061693272718434
0.8000000000000006,0.05289405666942148,-0.03934035965341702
1.0000000000000007,0.08653907444341301,-0.10222930323239202
1.2009999999999785,0.11943841739349459,-0.1703880043059487
1.4009999999999565,0.16320272682623185,-0.2420709293513277
1.6009999999999345,0.18628791777459183,-0.31358173576525766
1.8009999999999124,0.20536480202959326,-0.38514320574025773
2.0009999999998906,0.19149431035806722,-0.4579011646613868
2.2009999999998686,0.16195915338575434,-0.5342333334494217
2.4009999999998466,0.12588424370006404,-0.6146960125818702
2.6009999999998246,0.08931847358855971,-0.6967118587142419
2.8009999999998025,0.0385118873273696,-0.7659245783864055
3.0009999999997805,-0.016557305881915223,-0.8107421419039204
3.2009999999997585,-0.07377222154032712,-0.7799903956767519
3.4009999999997365,-0.12850680870664713,-0.7285137355282586
3.6009999999997144,-0.17379064489941035,-0.6635836204999187
3.8009999999996924,-0.2021253899954065,-0.5940345939317032
4.000999999999671,-0.2213777222999306,-0.5189189796711182
4.200999999999738,-0.24717330284405176,-0.44261994477556527
4.400999999999804,-0.22647547805741103,-0.36150519485098176
4.600999999999871,-0.18419905919046609,-0.2793011594667831
4.800999999999938,-0.1242258686887627,-0.2024242611916783
5.000000000000004,-0.047758507830751716,-0.13005571627153018
5.200000000000071,0.02994851469543213,-0.06351462918011894
5.400000000000138,0.10894868744831301,-0.01832350716085576
5.600000000000205,0.18477558297586089,0.00818975167423969
5.800000000000272,0.25524129582710653,0.0012737284590373646
6.000000000000338,0.32112732293742385,-0.044469861818001936
6.200000000000405,0.3828512350455809,-0.09913803508833317
6.400000000000472,0.4491117579262808,-0.1532238866766696
6.600000000000539,0.5106010848780858,-0.20910921501365776
6.800000000000606,0.5578255883578591,-0.271707921100259
7.000000000000672,0.5927660875611758,-0.3461105360183417
7.200000000000739,0.6059197540551258,-0.4276059710693795
7.400000000000806,0.5816198869975607,-0.5120306242646132
7.600000000000873,0.5373273110859347,-0.5852566633386598
7.8000000000009395,0.4773959823927631,-0.6393257948626027
8.000000000001005,0.4148995331894067,-0.6992765165825565
8.200000000000895,0.34731513755463256,-0.7619113509291858
8.400000000000784,0.2709364590457738,-0.7840754533699138
8.600000000000673,0.188073034634021,-0.7744651396891896
8.800000000000562,0.11080970083345988,-0.741583919491812
9.000000000000451,0.04825035250227915,-0.695589599345264
9.20000000000034,0.016006279525970158,-0.6292515532357348
9.40000000000023,0.014246329197261065,-0.5464038780620499
9.600000000000119,0.03668600267578405,-0.4536494251410835
9.800000000000008,0.06736857858178343,-0.36659720092017145
10.000999999999896,0.09478830009703654,-0.27942521211889837
10.200999999999786,0.1296400177129897,-0.1989073758421956
10.400999999999675,0.17464803919117522,-0.14217416020981025
10.600999999999564,0.22846749724446613,-0.1349092523908815
10.800999999999453,0.28790896054474463,-0.15688911073969464
11.000999999999342,0.3473684735772423,-0.2006187697484393
11.200999999999231,0.40185796713803973,-0.24311252497424335
11.40099999999912,0.41063801440368103,-0.30073015037708883
11.60099999999901,0.38548415097478517,-0.36837040281333083
11.800999999998899,0.34150564021658714,-0.4365187544716044
12.000999999998788,0.2733443898037279,-0.49435117420287605
12.200999999998677,0.19122083291504996,-0.5371578318499983
12.400999999998566,0.1020349234695083,-0.5546697718436494
12.600999999998455,0.013229245013203663,-0.5388308182415565
12.800999999998345,-0.07086127593511059,-0.49518095607978574
13.000999999998234,-0.1355275344830154,-0.4332772953795903
13.200999999998123,-0.19004270440920473,-0.363364742205978
13.400999999998012,-0.22959058446213618,-0.28451240925022375
13.600999999997901,-0.25936080671347606,-0.1980865246438983
13.80099999999779,-0.271297572529264,-0.11305599374438577
14.00099999999768,-0.2549091757082711,-0.03153537793657818
14.200999999997569,-0.2131444067483443,0.034034691207174166
14.400999999997458,-0.1563981215364564,0.0768661006019091
14.600999999997347,-0.09413174383686121,0.09431159032623374
14.800999999997236,-0.026360583304214907,0.08245188210242392
15.000999999997125,0.03809431712343603,0.035677478454522224
15.200999999997014,0.08416393412470709,-0.0522129352731596
15.400999999996904,0.1267559058120991,-0.1448810349033462
15.600999999996793,0.1623740921866954,-0.23992895188719388
15.800999999996682,0.19037853962729642,-0.3352332460114537
16.000999999996573,0.222102055845328,-0.42803020467520814
16.200999999996817,0.251156424210198,-0.5273583136691146
16.40099999999706,0.2806341292430347,-0.6272688341766075
16.600999999997306,0.2913217535219003,-0.729491633030864
16.80099999999755,0.278883172586938,-0.8299771721903442
17.000999999997795,0.23993348007114995,-0.8944206090154125
17.20099999999804,0.1822922300897832,-0.9019819529758992
17.400999999998284,0.11459751943999753,-0.8787070026921094
17.60099999999853,0.06430179479164214,-0.8359695290486302
17.800999999998773,0.028538135922924427,-0.7719705161124953
18.000999999999017,0.00013694496431875837,-0.6967368592618284
18.20099999999926,0.0007128295613923336,-0.6117432516105605
18.400999999999506,0.018178334761287357,-0.5307453551376297
18.60099999999975,0.05761223552669906,-0.4592342303433399
18.799999999999994,0.11077006699755129,-0.4223087268670223
19.000000000000238,0.17227580108261842,-0.42333015640345056
19.200000000000482,0.22966383503016047,-0.45123972394803974
19.400000000000727,0.2713100591749642,-0.498688912637625
19.60000000000097,0.2745148902314414,-0.5571466535309317
19.800000000001216,0.243826105364461,-0.6263545721477928
20.00000000000146,0.21345589789324326,-0.7048280336177369
