Time (s),X (m),Y (m)
0.001,0.0010100015126501532,-0.0006628221997479689
0.20000000000000015,0.0029345050702458656,-0.0007386412500958034
0.4000000000000003,0.0055163934070963485,0.010008927110478658
0.6000000000000004,0.009552001253253716,0.028935862916973084
0.8000000000000006,0.020911236055563415,0.038879646744363006
1.0000000000000007,0.036332222035392735,0.025966541776860953
1.2009999999999785,0.056820422587078936,-0.00650860370250036
1.4009999999999565,0.07974612727200507,-0.03218478272023824
1.6009999999999345,0.10253995788386659,-0.066553543282874
1.8009999999999124,0.12125173795465118,-0.10411205002518888
2.0009999999998906,0.13480694871357052,-0.14773857759190848
2.2009999999998686,0.14094856347264428,-0.18871548269438745
2.4009999999998466,0.14153652523547644,-0.23737706461563843
2.6009999999998246,0.14076696025975863,-0.28915084919748835
2.8009999999998025,0.1415693698934324,-0.3377026369409976
3.0009999999997805,0.12401080194282316,-0.38667642402695795
3.2009999999997585,0.06738407989871112,-0.4203734836499409
3.4009999999997365,-0.0024362711910426464,-0.4342145438347054
3.6009999999997144,-0.07470103480353334,-0.4364576708337194
3.8009999999996924,-0.1421287619728874,-0.42462139788594727
4.000999999999671,-0.2047938918859902,-0.4048823741971514
4.200999999999738,-0.2471197797794605,-0.367745863075196
4.400999999999804,-0.26321980038169,-0.3181394054049824
4.600999999999871,-0.2711850822205719,-0.2730552287189848
4.800999999999938,-0.24634159284382456,-0.22822817460139533
5.000000000000004,-0.19659367182591553,-0.19652786036576952
5.200000000000071,-0.14464735291371422,-0.17578829640805635
5.400000000000138,-0.08394477506061639,-0.1789771036998998
5.600000000000205,-0.02389555769749737,-0.20711477633585323
5.800000000000272,0.021450890610651113,-0.2405783976215181
6.000000000000338,0.03209543876473923,-0.3011172938175406
6.200000000000405,0.026899578511925447,-0.36787317571888856
6.400000000000472,0.016139149179502193,-0.43160718278025584
6.600000000000539,0.00020734749119280592,-0.4928057585781137
6.800000000000606,-0.011158201638799103,-0.5549676991226694
7.000000000000672,-0.035651574064867235,-0.6077819174887473
7.200000000000739,-0.08425559442374425,-0.6420475595772736
7.400000000000806,-0.1437405916357681,-0.6540448052053661
7.600000000000873,-0.20994728281079503,-0.649071081144034
7.8000000000009395,-0.27662126102397927,-0.6338648760456137
8.000000000001005,-0.33764023857968406,-0.6176324066063081
8.200000000000895,-0.38656970448883116,-0.5747896876773794
8.400000000000784,-0.4120997825861385,-0.5241843412495242
8.600000000000673,-0.4169786183918221,-0.47932742073376955
8.800000000000562,-0.3821167877647258,-0.44847221286787886
9.000000000000451,-0.32362365737180654,-0.43712119810668915
9.20000000000034,-0.25968822354296817,-0.44535896396649227
9.40000000000023,-0.2016670877915182,-0.47494565113926385
9.600000000000119,-0.15587591650857335,-0.5138919268547242
9.800000000000008,-0.12491119008520661,-0.5519963756234739
10.000999999999896,-0.111367495075304,-0.5958780196887798
10.200999999999786,-0.10392600050481643,-0.6420688129583455
10.400999999999675,-0.12875597511999332,-0.685139655580665
10.600999999999564,-0.17613508052599622,-0.7120678372641086
10.800999999999453,-0.23126165848023703,-0.7214385461643215
11.000999999999342,-0.2950498049399594,-0.7187314447546707
11.200999999999231,-0.3581203289667015,-0.7050507451626621
11.40099999999912,-0.4224461198336247,-0.7001245726494185
11.60099999999901,-0.48778373149180443,-0.7017191641790589
11.800999999998899,-0.5416956446146606,-0.7079430277321471
12.000999999998788,-0.6055171743704452,-0.7042984581981769
12.200999999998677,-0.6743378931562698,-0.6939966012262673
12.400999999998566,-0.723461828728305,-0.6587130178767155
12.600999999998455,-0.7418330824616639,-0.6144897592631013
12.800999999998345,-0.7246340789033916,-0.5639787926510587
13.000999999998234,-0.6950694665385861,-0.5064066480575592
13.200999999998123,-0.6401788829274092,-0.4534702067031198
13.400999999998012,-0.5810591791657947,-0.4191875115042075
13.600999999997901,-0.5224655060219823,-0.3988040214986245
13.80099999999779,-0.4570414897488166,-0.3943582995793134
14.00099999999768,-0.39481176940542695,-0.40443946231573685
14.200999999997569,-0.3314051291895763,-0.42544968656651017
14.400999999997458,-0.2718598161404467,-0.4668129175316085
14.600999999997347,-0.23661557224808893,-0.5170591513709251
14.800999999997236,-0.24090338056220328,-0.5762748213736407
15.000999999997125,-0.27519263976750474,-0.6386188782565301
15.200999999997014,-0.3312053942576192,-0.685406515621433
15.400999999996904,-0.3861893428580157,-0.7223421209346267
15.600999999996793,-0.43317058850803264,-0.7397669151968977
15.800999999996682,-0.4788124979972762,-0.7242785643781101
16.000999999996573,-0.5104294806493233,-0.694338471049329
16.200999999996817,-0.5110414483286947,-0.6424548549945907
16.40099999999706,-0.504072043105581,-0.5904400398560862
16.600999999997306,-0.49009097191890216,-0.5456165183248896
16.80099999999755,-0.4757344896835102,-0.5133157280521293
17.000999999997795,-0.4451521652888182,-0.4916342796426936
17.20099999999804,-0.4062700517106396,-0.47797753274733834
17.400999999998284,-0.3632127347299084,-0.488144292996833
17.60099999999853,-0.3255579734460805,-0.5289109476319405
17.800999999998773,-0.2933892294701747,-0.5698185908795846
18.000999999999017,-0.276344514179817,-0.6143957666010849
18.20099999999926,-0.27209862013010505,-0.6608840851137358
18.400999999999506,-0.27990650607064715,-0.7015086979613444
18.60099999999975,-0.30543645379526985,-0.728241881107094
18.799999999999994,-0.34676571385531046,-0.7394388702776371
19.000000000000238,-0.40047346676781004,-0.7255994792229186
19.200000000000482,-0.4534524486152395,-0.6888788230103897
19.400000000000727,-0.4915559816909703,-0.6444797778604382
19.60000000000097,-0.5153057584015321,-0.5959253180738846
19.800000000001216,-0.5110199891311754,-0.5361839447829535
20.00000000000146,-0.4874266749765633,-0.47489255311730105
