Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,-0.0005914538325516239
0.20000000000000015,0.004869973204890874,0.002424107027983257
0.4000000000000003,0.005245496615353957,0.0023408471795212725
0.6000000000000004,0.008853610374237214,0.0036264554451372706
0.8000000000000006,0.016308037932478602,0.008864504757760933
1.0000000000000007,0.02349100025365897,0.012235417468377342
1.2009999999999785,0.028953471873091722,0.010942842230566624
1.4009999999999565,0.04055088913439183,0.0031201796536540595
1.6009999999999345,0.05048549369482519,0.0002446213867134033
1.8009999999999124,0.06685529256403336,0.0086773127448232
2.0009999999998906,0.08245292795202905,0.007417353330721642
2.2009999999998686,0.0986089124109344,0.0018369937655530412
2.4009999999998466,0.11781962250235375,0.008603939533531975
2.6009999999998246,0.14446109037509733,0.01481956887508611
2.8009999999998025,0.16838243706557812,0.014103750210465227
3.0009999999997805,0.18649380994187806,0.03243967698197296
3.2009999999997585,0.2086869387659493,0.04516605057075399
3.4009999999997365,0.23302339322010265,0.05783404765795129
3.6009999999997144,0.2539866416694766,0.06745648975225886
3.8009999999996924,0.27048897281954704,0.07284728623670232
4.000999999999671,0.2879860383127908,0.08509412423467079
4.200999999999738,0.30466083422695495,0.08933879875763465
4.400999999999804,0.3263490317617657,0.09823195119883134
4.600999999999871,0.34596044591916003,0.10566641417864513
4.800999999999938,0.35906869851990336,0.11731241357838997
5.000000000000004,0.36878094330275685,0.12162387351662718
5.200000000000071,0.3864022689550858,0.1415175362965651
5.400000000000138,0.4078252223916269,0.16181752194859508
5.600000000000205,0.42936395423882484,0.1804883441616907
5.800000000000272,0.450800977593835,0.20245855981267333
6.000000000000338,0.4699403992187761,0.2286953180275188
6.200000000000405,0.4912708578165779,0.24981129164023197
6.400000000000472,0.5155247488855442,0.2727764918454376
6.600000000000539,0.5332842989553731,0.29650285153034595
6.800000000000606,0.5476965182853393,0.3122230012298304
7.000000000000672,0.5631693151467186,0.3302535757183157
7.200000000000739,0.5788530952203691,0.35003047429801715
7.400000000000806,0.5839522802051649,0.37553451812473804
7.600000000000873,0.594016001820605,0.3953831975531484
7.8000000000009395,0.6094038316162417,0.4184562956741957
8.000000000001005,0.622419055986389,0.434753722918798
8.200000000000895,0.6332325026194798,0.45719707359982154
8.400000000000784,0.6466088276814076,0.4659632991127771
8.600000000000673,0.6604428856834607,0.4724987448302047
8.800000000000562,0.6818014545257417,0.48857822702351755
9.000000000000451,0.6899222726523343,0.5115714554535447
9.20000000000034,0.7018561658729757,0.5415851989059854
9.40000000000023,0.7155846016983894,0.5703820292917864
9.600000000000119,0.7322189678327964,0.6022825732048304
9.800000000000008,0.7489091425240753,0.6233631451199406
10.000999999999896,0.7642000797178643,0.6492578011520742
10.200999999999786,0.7741749393565378,0.673931668619825
10.400999999999675,0.7887474708163721,0.6829736879785723
10.600999999999564,0.8020949912019085,0.6961948856459196
10.800999999999453,0.8112916300362584,0.7137998262401365
11.000999999999342,0.8205757235301222,0.7289752675539025
11.200999999999231,0.8366852763113525,0.7524771039174903
11.40099999999912,0.848350824935689,0.7763002167733989
11.60099999999901,0.8600191647787306,0.8039848784760224
11.800999999998899,0.8719666195308854,0.8251871151283178
12.000999999998788,0.8804620287698162,0.8631982507503109
12.200999999998677,0.8913381754930376,0.8888260550779714
12.400999999998566,0.907182341455763,0.9184948743479103
12.600999999998455,0.9256613428685848,0.9466033661474894
12.800999999998345,0.9441803854011542,0.9770700101395852
13.000999999998234,0.9624490495583705,1.0081905975256444
13.200999999998123,0.9762978647778798,1.031615710808567
13.400999999998012,0.9949901969532515,1.0548495110197127
13.600999999997901,1.013526476182683,1.067764733204296
13.80099999999779,1.0281146842322246,1.088955406795011
14.00099999999768,1.0420582322575946,1.1223305425359245
14.200999999997569,1.0604178305903749,1.1446439179353705
14.400999999997458,1.076466094464365,1.1602413166910932
14.600999999997347,1.0905805878721955,1.1826288932256497
14.800999999997236,1.104045292254795,1.1961512674975012
15.000999999997125,1.11799934975735,1.2282035490298362
15.200999999997014,1.1365452091630306,1.2565077044907953
15.400999999996904,1.1538145201365597,1.2781788356832773
15.600999999996793,1.1626284218074248,1.3003980830794215
15.800999999996682,1.1712351203948321,1.3219854057001499
16.000999999996573,1.1783210335219658,1.3457674769626067
16.200999999996817,1.1910279299766124,1.3602210110540216
16.40099999999706,1.2036887789301747,1.386161278904055
16.600999999997306,1.2151130439036157,1.4096986366689859
16.80099999999755,1.2276958866017604,1.4346953151550594
17.000999999997795,1.2425845140431182,1.4590771248107988
17.20099999999804,1.2526205889833297,1.4934126009818496
17.400999999998284,1.2599306011262472,1.5287126010165402
17.60099999999853,1.2758450436088768,1.5548900596520998
17.800999999998773,1.3003642837032217,1.5751926139197123
18.000999999999017,1.3175821122748756,1.5938755226340153
18.20099999999926,1.3326489442184193,1.6180132530608036
18.400999999999506,1.3397281318687981,1.6562909992281192
18.60099999999975,1.3497621526723405,1.6860744017826799
18.799999999999994,1.3628338823516952,1.7106185442353017
19.000000000000238,1.3714217707881102,1.738164530849975
19.200000000000482,1.3726830072349916,1.7619481251973215
19.400000000000727,1.3769387719529447,1.7805496812464505
19.60000000000097,1.3826341224822423,1.8101769394659923
19.800000000001216,1.3981554918909107,1.8404587433420307
20.00000000000146,1.4135534948477537,1.8625907555253713
