Time (s),X (m),Y (m)
0.001,0.0012161128565605834,0.00026688599193002506
0.20000000000000015,-0.00018877855389187718,0.001015292871357864
0.4000000000000003,0.004427283399852675,-0.002582763517143815
0.6000000000000004,0.019625294974426256,-0.0022501846611587056
0.8000000000000006,0.032302552070003356,-0.00388735388706171
1.0000000000000007,0.04717591550088698,-0.011416520571477094
1.2009999999999785,0.06862308586007851,-0.028993792894899218
1.4009999999999565,0.0999289965351235,-0.04916252142449275
1.6009999999999345,0.12985409594843306,-0.06652467626553822
1.8009999999999124,0.15352916195136304,-0.08398438994304516
2.0009999999998906,0.18166874443075198,-0.1149929175654279
2.2009999999998686,0.21030496595207956,-0.14141208000678712
2.4009999999998466,0.23746461597972557,-0.16292033053372118
2.6009999999998246,0.2621862005309952,-0.19776960576055705
2.8009999999998025,0.29654813976776434,-0.2424290265809452
3.0009999999997805,0.3354359401486375,-0.28763336647086957
3.2009999999997585,0.3739747634860456,-0.33632652780831296
3.4009999999997365,0.41111138962491334,-0.367888562482342
3.6009999999997144,0.43207406067263593,-0.3952856895079937
3.8009999999996924,0.4428453877961038,-0.44179362175701864
4.000999999999671,0.4521749319614308,-0.4951239000117222
4.200999999999738,0.45962110622211616,-0.5324157468425005
4.400999999999804,0.46178502287032747,-0.5716538517760603
4.600999999999871,0.45797023133829035,-0.6189016642954757
4.800999999999938,0.4400029489478005,-0.6628713132714716
5.000000000000004,0.4084010127371633,-0.7103869567661348
5.200000000000071,0.37303380656351476,-0.7469504761966527
5.400000000000138,0.3349612859893154,-0.7883977948504941
5.600000000000205,0.29608120885400335,-0.8299216125136567
5.800000000000272,0.2509393229066991,-0.8763709312380435
6.000000000000338,0.20727743659983672,-0.9241911609574265
6.200000000000405,0.1578416891854709,-0.9590211502216095
6.400000000000472,0.1068765372852309,-0.9670677467558809
6.600000000000539,0.04801258419791462,-0.9517542825299916
6.800000000000606,-0.00859451254271323,-0.9242235858949257
7.000000000000672,-0.05824254281480082,-0.8894699833624482
7.200000000000739,-0.1078034612091664,-0.849303207610902
7.400000000000806,-0.15711025164609282,-0.798206406432684
7.600000000000873,-0.19406527448957012,-0.741627518229389
7.8000000000009395,-0.20988989127228028,-0.6898216639972455
8.000000000001005,-0.204342052739552,-0.6367262176071404
8.200000000000895,-0.18581319387092637,-0.5850200109588228
8.400000000000784,-0.16062283867632582,-0.5418677970776792
8.600000000000673,-0.12247891776358263,-0.4960770074041249
8.800000000000562,-0.07986678184642275,-0.450123113095913
9.000000000000451,-0.040969442486812675,-0.40566116739969693
9.20000000000034,0.006996272847925567,-0.3710360514553084
9.40000000000023,0.05798533320827154,-0.36931746120553194
9.600000000000119,0.10528171224858208,-0.39342530088210503
9.800000000000008,0.15299876552724073,-0.4280603346582517
10.000999999999896,0.19538603514995256,-0.4644958849188621
10.200999999999786,0.21647845483242867,-0.49969210362237465
10.400999999999675,0.21020359795699373,-0.5377982810450279
10.600999999999564,0.19389097878955933,-0.5766805986591027
10.800999999999453,0.16933904613382816,-0.614637958232163
11.000999999999342,0.1303934060574336,-0.6633859398375008
11.200999999999231,0.07642357208433533,-0.7215358987017956
11.40099999999912,0.01837274975873799,-0.7820144203989402
11.60099999999901,-0.04369448502068626,-0.8416896648742228
11.800999999998899,-0.09263944441074526,-0.8939790998345155
12.000999999998788,-0.1391648582161779,-0.9379843887423187
12.200999999998677,-0.18917968941884172,-0.9636884838826237
12.400999999998566,-0.24196110243211186,-0.9709467085160487
12.600999999998455,-0.28712315673876654,-0.955289975084115
12.800999999998345,-0.3192922584469105,-0.9220375417268708
13.000999999998234,-0.3308341458125844,-0.8795239953897072
13.200999999998123,-0.3125333320853504,-0.8315597988911291
13.400999999998012,-0.2814313836179355,-0.7843233099133688
13.600999999997901,-0.23087410690371038,-0.731091256780639
13.80099999999779,-0.183777352526682,-0.6906382271961985
14.00099999999768,-0.1432306527992489,-0.6698803476176844
14.200999999997569,-0.10079615677812254,-0.6678396241737115
14.400999999997458,-0.058574573098379996,-0.6730541787809398
14.600999999997347,-0.013727711431998768,-0.6875563522301052
14.800999999997236,0.027321756583516606,-0.7084141528878598
15.000999999997125,0.07164097561360804,-0.7380885852738428
15.200999999997014,0.12638521856699253,-0.7745096019322566
15.400999999996904,0.1897685494815735,-0.8179637553882286
15.600999999996793,0.2529165830630144,-0.8692222331238773
15.800999999996682,0.31891036312777754,-0.9289628545757188
16.000999999996573,0.37819138252718754,-0.9864121140530767
16.200999999996817,0.431324649056521,-1.0414067226453276
16.40099999999706,0.46262247410977575,-1.1019097050165967
16.600999999997306,0.47076394712437986,-1.1508224380424024
16.80099999999755,0.46311897441089733,-1.1906672747235887
17.000999999997795,0.4437078794373081,-1.2306575752639204
17.20099999999804,0.41313699090697187,-1.2760086112792615
17.400999999998284,0.37837750000885867,-1.330404629136972
17.60099999999853,0.33900478621609353,-1.387656109633688
17.800999999998773,0.2983429378009053,-1.4495816042497978
18.000999999999017,0.2535533761772864,-1.5120020757313426
18.20099999999926,0.2054206979398388,-1.5710552154835493
18.400999999999506,0.15297432141786987,-1.6351734935146212
18.60099999999975,0.09946463923228847,-1.6960401023939682
18.799999999999994,0.044153626737476775,-1.7530391002234247
19.000000000000238,-0.017706588420151506,-1.8030798610398355
19.200000000000482,-0.06451916177983086,-1.8257480031379758
19.400000000000727,-0.12223449946284795,-1.8120338063177268
19.60000000000097,-0.18347883472148835,-1.7823864488406946
19.800000000001216,-0.24798887115450122,-1.7465078974069155
20.00000000000146,-0.31979352065556554,-1.7026003781907404
