Time (s),X (m),Y (m)
0.001,0.0008829029745972832,0.0007899207378008392
0.20000000000000015,-0.0013730560750517989,-0.0032681862061218945
0.4000000000000003,-0.0014877554917521994,-0.004593750984960074
0.6000000000000004,0.007970092051900385,0.0018753391688630778
0.8000000000000006,0.01802423602153037,0.001993549350486925
1.0000000000000007,0.03330886342256332,0.011145091225625504
1.2009999999999785,0.04741227585548326,0.018404348314310606
1.4009999999999565,0.06205079298314541,0.02756327670158216
1.6009999999999345,0.08202245074351122,0.03802551343007366
1.8009999999999124,0.09958820036837393,0.04206831669514455
2.0009999999998906,0.11679962016803833,0.05560753213383574
2.2009999999998686,0.1333565527459917,0.05578764480869359
2.4009999999998466,0.15307767711904025,0.0531128880143028
2.6009999999998246,0.1799584603886541,0.052854435028101006
2.8009999999998025,0.2089013207248662,0.059841300447123026
3.0009999999997805,0.2353775500260263,0.06444857361940502
3.2009999999997585,0.2631031088179168,0.07650227976763307
3.4009999999997365,0.2847459673232114,0.08283579266395642
3.6009999999997144,0.3060333808035315,0.0918320446632018
3.8009999999996924,0.32066875672596445,0.10864960866084565
4.000999999999671,0.337960334736872,0.11818904000149937
4.200999999999738,0.35543687213089464,0.12984992934983225
4.400999999999804,0.37419565311037556,0.1398752908119495
4.600999999999871,0.39241814276170317,0.14453999161450082
4.800999999999938,0.4112043215514841,0.14515164965195154
5.000000000000004,0.42969111997983656,0.15860915916543106
5.200000000000071,0.4497920741145399,0.170868834843844
5.400000000000138,0.46790850050258165,0.17854320733787035
5.600000000000205,0.48865534527386817,0.1903221883325529
5.800000000000272,0.5035415498538298,0.19655781338689812
6.000000000000338,0.5188982981747117,0.2122759233929043
6.200000000000405,0.533400947594423,0.22429370797519638
6.400000000000472,0.5462825381649312,0.23147136627808643
6.600000000000539,0.5605543877376911,0.24164723882054212
6.800000000000606,0.5839783239145057,0.2445631748384253
7.000000000000672,0.607029118989176,0.25539011776657405
7.200000000000739,0.6308201649179537,0.27921851256068714
7.400000000000806,0.6590598979387378,0.2949053175422494
7.600000000000873,0.678639641765893,0.30943024492734744
7.8000000000009395,0.6975672589148464,0.32408933636408
8.000000000001005,0.7130079678485555,0.34476411486569547
8.200000000000895,0.7267022452532443,0.359518159311262
8.400000000000784,0.7487023467071793,0.3785696895139117
8.600000000000673,0.7655051498671053,0.40019068357446846
8.800000000000562,0.7807971734074651,0.4165375351406131
9.000000000000451,0.7881677671818735,0.43164333670717464
9.20000000000034,0.7931944961313204,0.45654209498786175
9.40000000000023,0.8056969147345395,0.46635088797317553
9.600000000000119,0.8241012413124202,0.4776095072009986
9.800000000000008,0.8430239261861426,0.49222666946357324
10.000999999999896,0.8641718865145926,0.5198532190110632
10.200999999999786,0.8845920712280158,0.5480417335429428
10.400999999999675,0.9005115784586223,0.571946714545878
10.600999999999564,0.9122903137943791,0.5853038201501845
10.800999999999453,0.9253896045723197,0.6066400755968253
11.000999999999342,0.9376250481842154,0.6434856385400699
11.200999999999231,0.9537399212119642,0.6634511457117599
11.40099999999912,0.9682333326869327,0.6851844674174647
11.60099999999901,0.9864057289282195,0.707638873109796
11.800999999998899,1.0009572942450429,0.7268984801820304
12.000999999998788,1.0155362678730757,0.7370063655650065
12.200999999998677,1.0388606531768474,0.7386764098298672
12.400999999998566,1.0565456422263177,0.7498901490223326
12.600999999998455,1.0784223742156136,0.7679679424696484
12.800999999998345,1.0971346819534586,0.7889784190820377
13.000999999998234,1.1109697313480782,0.8067225528863415
13.200999999998123,1.1288149856207133,0.8282279761980971
13.400999999998012,1.1455458956565987,0.8429818979348441
13.600999999997901,1.1656291114865647,0.8673184379178077
13.80099999999779,1.1803083331004978,0.8889132444558885
14.00099999999768,1.1934486414498893,0.910270367509284
14.200999999997569,1.2082183918883171,0.9331594283715233
14.400999999997458,1.225937134928402,0.9611647202545315
14.600999999997347,1.241552645673509,0.9853807032890722
14.800999999997236,1.2574456135359324,1.0148912499304668
15.000999999997125,1.2762591503920004,1.033135318915948
15.200999999997014,1.2969118870417045,1.0480523632777035
15.400999999996904,1.3154352453952234,1.0637412626100893
15.600999999996793,1.3313883134122702,1.0889354924320611
15.800999999996682,1.3474578188306088,1.1071314326466506
16.000999999996573,1.360901259423965,1.1323636581094079
16.200999999996817,1.3793543506107393,1.1465782584256399
16.40099999999706,1.397887209452733,1.162262880676597
16.600999999997306,1.4212252917484502,1.1731699769182786
16.80099999999755,1.4438148370687536,1.1907806324466235
17.000999999997795,1.46568570817349,1.209694691468222
17.20099999999804,1.4757345361220098,1.2313603833406956
17.400999999998284,1.484551788968897,1.2547352877928886
17.60099999999853,1.4997254328010796,1.2729907088913557
17.800999999998773,1.5102752900706133,1.2985716652913886
18.000999999999017,1.5173066491953082,1.3276326368897413
18.20099999999926,1.530328846143659,1.342395759283764
18.400999999999506,1.550380783170936,1.3571408931407167
18.60099999999975,1.5663404887336314,1.3721183637809833
18.799999999999994,1.5751150958798084,1.3878383135223897
19.000000000000238,1.5863224320447293,1.402652456703158
19.200000000000482,1.5946513942656337,1.4273823373287142
19.400000000000727,1.6019634319313476,1.446305435808056
19.60000000000097,1.604317789364943,1.4645546203659476
19.800000000001216,1.6129454038004574,1.4815363153674885
20.00000000000146,1.621148215811004,1.494676605174937
