Time (s),X (m),Y (m)
0.001,0.0003099530129853942,0.0010272443824616275
0.20000000000000015,0.002451448189969293,-0.004870762938479892
0.4000000000000003,0.006589130085381525,-0.014492169186134668
0.6000000000000004,0.023415075279654547,-0.016875525444662812
0.8000000000000006,0.047484578957005544,-0.03207523342930503
1.0000000000000007,0.07608067546093089,-0.041963876077953606
1.2009999999999785,0.10819150704558503,-0.0580233686453344
1.4009999999999565,0.1565972588648382,-0.07717085015576904
1.6009999999999345,0.2080501806583034,-0.0930565841141007
1.8009999999999124,0.265284949952588,-0.11361201621065617
2.0009999999998906,0.30619245083734986,-0.146165389148747
2.2009999999998686,0.3325286514942662,-0.18606860086805235
2.4009999999998466,0.3456100237534628,-0.23556174500504762
2.6009999999998246,0.34600164714195214,-0.29551035586558194
2.8009999999998025,0.33694359125859225,-0.3508646620023302
3.0009999999997805,0.3166429226580424,-0.40237826735642007
3.2009999999997585,0.2878893216460227,-0.42964377509619794
3.4009999999997365,0.26506903623323824,-0.43020509111988986
3.6009999999997144,0.2463871252814155,-0.4053226474354133
3.8009999999996924,0.23338144459678384,-0.3663967485953262
4.000999999999671,0.23415271162104231,-0.31737188319630844
4.200999999999738,0.2422226601613589,-0.2667479608666715
4.400999999999804,0.2529221390289253,-0.2235168830818726
4.600999999999871,0.2876540048335884,-0.19495541693372187
4.800999999999938,0.34400285231992506,-0.18771792710876298
5.000000000000004,0.39421535983082023,-0.20095665683259226
5.200000000000071,0.41951328936383275,-0.23403215354749984
5.400000000000138,0.42384414841572626,-0.2785312540352631
5.600000000000205,0.4304576041786072,-0.3355631296251335
5.800000000000272,0.4181244714157945,-0.38121336052095184
6.000000000000338,0.3901415183373219,-0.39494428056748665
6.200000000000405,0.35131244838524184,-0.4092351756898985
6.400000000000472,0.30123552446127355,-0.4202230251780982
6.600000000000539,0.2475899880545823,-0.43280921891145563
6.800000000000606,0.19045087089975302,-0.42819270046717894
7.000000000000672,0.1253662604863477,-0.412267838675107
7.200000000000739,0.0503463554459333,-0.4065434707198294
7.400000000000806,-0.014930378875185913,-0.3822117719927927
7.600000000000873,-0.08010809131106326,-0.3551042047038007
7.8000000000009395,-0.15637236273556138,-0.33393435209896943
8.000000000001005,-0.21652189048056436,-0.31639276468202643
8.200000000000895,-0.24758137305122876,-0.28414079422792504
8.400000000000784,-0.2621984705969476,-0.23885602722087876
8.600000000000673,-0.2644065002528808,-0.1826235753165171
8.800000000000562,-0.26537467519612673,-0.11748954786935165
9.000000000000451,-0.2517528290838686,-0.06983095453465758
9.20000000000034,-0.21981900958503406,-0.04251838548407133
9.40000000000023,-0.17652739829757544,-0.026939705057727883
9.600000000000119,-0.12683082544418908,-0.03250615191061825
9.800000000000008,-0.06970475807979903,-0.027917127058502186
10.000999999999896,-0.006539216066325787,-0.03443264610821877
10.200999999999786,0.05280148130819694,-0.04785412633915051
10.400999999999675,0.11560438320957336,-0.05310329125412018
10.600999999999564,0.1768396525504121,-0.06201840213712764
10.800999999999453,0.2416881064845257,-0.08126288401370095
11.000999999999342,0.3142551187945611,-0.10726756296594145
11.200999999999231,0.39259999833097003,-0.14213430655235654
11.40099999999912,0.4412158971595283,-0.1879064804273484
11.60099999999901,0.46171282749795334,-0.24408794696171282
11.800999999998899,0.4678060547992537,-0.30527067296750343
12.000999999998788,0.4707434157674141,-0.3734846530848826
12.200999999998677,0.466493574272587,-0.4429939747389707
12.400999999998566,0.4580832342768051,-0.5120048677047624
12.600999999998455,0.46218374100257154,-0.5859111212817408
12.800999999998345,0.469471105117516,-0.6596447753544462
13.000999999998234,0.4730410821292194,-0.732047018443394
13.200999999998123,0.48964400354290466,-0.8161323500785111
13.400999999998012,0.4845994391350483,-0.8981227957171577
13.600999999997901,0.47284756295248326,-0.9811009890537847
13.80099999999779,0.4615622459227801,-1.0731111019849093
14.00099999999768,0.4398980216395996,-1.1583580400198499
14.200999999997569,0.4109724649574817,-1.2307082331958554
14.400999999997458,0.38153356708637404,-1.3134041917323376
14.600999999997347,0.34809304643895866,-1.3836956395223807
14.800999999997236,0.3100703556843591,-1.447288381205815
15.000999999997125,0.2657531544882257,-1.489688491715839
15.200999999997014,0.21759523443913292,-1.4974943434978345
15.400999999996904,0.15906415218053138,-1.4899406092345158
15.600999999996793,0.09445444854118311,-1.469589059412131
15.800999999996682,0.0349246967828948,-1.445606384677005
16.000999999996573,-0.019822612407081774,-1.4099267662171433
16.200999999996817,-0.052525992548507004,-1.364676547036932
16.40099999999706,-0.082951736870303,-1.3038632485846857
16.600999999997306,-0.11511683630635536,-1.234872724064224
16.80099999999755,-0.1445817510685805,-1.1538964702222128
17.000999999997795,-0.15599404877001335,-1.0681205678670245
17.20099999999804,-0.15136857559066755,-0.9918102486031856
17.400999999998284,-0.14979188844332908,-0.9208516578526112
17.60099999999853,-0.13461626346479774,-0.8606075529164403
17.800999999998773,-0.11162310684132715,-0.8034400250173486
18.000999999999017,-0.08382709938035063,-0.7551817229122315
18.20099999999926,-0.044245142661669346,-0.7162808926116201
18.400999999999506,0.006356667359110809,-0.6842773221663532
18.60099999999975,0.06408728994497317,-0.654864746467369
18.799999999999994,0.12735629184971692,-0.6228208469509797
19.000000000000238,0.19829088806016348,-0.5920473001810573
19.200000000000482,0.27329985757395925,-0.5621056149618835
19.400000000000727,0.35171827291765795,-0.5344502723098317
19.60000000000097,0.42718071349581116,-0.517367920562569
19.800000000001216,0.5114964263818621,-0.5057298893801385
20.00000000000146,0.5924099327466781,-0.5129097875581392
