Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,0.0009689812320744445
0.20000000000000015,0.0028663898904493505,0.0014804638740129527
0.4000000000000003,0.010625588852553628,0.0035641148034195108
0.6000000000000004,0.020476026628708507,-0.001254125610489351
0.8000000000000006,0.04375768581297575,-0.00591739863267771
1.0000000000000007,0.07190318964696929,-0.05295857221727986
1.2009999999999785,0.1033519219822061,-0.11670863901698891
1.4009999999999565,0.1353329414685185,-0.18525048156547008
1.6009999999999345,0.1678286522275455,-0.2550932777689692
1.8009999999999124,0.18303552125442454,-0.3313554334516971
2.0009999999998906,0.19139020157998454,-0.40615488965915014
2.2009999999998686,0.19014698136132624,-0.479849044580201
2.4009999999998466,0.16683647939149635,-0.5508524708894531
2.6009999999998246,0.11832746391818645,-0.6195840224694309
2.8009999999998025,0.06991931171427732,-0.6908004263322455
3.0009999999997805,0.04215464463184162,-0.7674006482926943
3.2009999999997585,0.009432235061051761,-0.8367520005184703
3.4009999999997365,-0.04203755643603132,-0.8901449404720747
3.6009999999997144,-0.0986643903239221,-0.9218895871801986
3.8009999999996924,-0.16009124083865217,-0.936661466794114
4.000999999999671,-0.2290142879449382,-0.9408554783859926
4.200999999999738,-0.29402276843338887,-0.9152857583362539
4.400999999999804,-0.3609832127852686,-0.8795117395789385
4.600999999999871,-0.40891962393024683,-0.8198000024082682
4.800999999999938,-0.44859239924336325,-0.7442001381516502
5.000000000000004,-0.48497615885556794,-0.6727403412147989
5.200000000000071,-0.5156161536595147,-0.5945096844748379
5.400000000000138,-0.5353069360931633,-0.5186694055332649
5.600000000000205,-0.5305273508158829,-0.44577154590190704
5.800000000000272,-0.504349247678486,-0.38441595931060935
6.000000000000338,-0.46259107063010363,-0.33221220749855984
6.200000000000405,-0.4191408134906725,-0.2870127580952208
6.400000000000472,-0.3771596371595863,-0.2313482899729701
6.600000000000539,-0.331672155190597,-0.1664625333240872
6.800000000000606,-0.27909850692216936,-0.1102544867867059
7.000000000000672,-0.21860216772807803,-0.08988579258722718
7.200000000000739,-0.15481104225927625,-0.09491099491722138
7.400000000000806,-0.0855713434741009,-0.13745222956606665
7.600000000000873,-0.01780869399477843,-0.20349769951091173
7.8000000000009395,0.04346821888910151,-0.27228572271624224
8.000000000001005,0.09723798025529573,-0.3437378078696098
8.200000000000895,0.14875354889382378,-0.42772631582013093
8.400000000000784,0.19041124005544127,-0.5233928024733125
8.600000000000673,0.20202128469181932,-0.613396061735631
8.800000000000562,0.19675524550965792,-0.7048027567836804
9.000000000000451,0.17043568522758396,-0.7943826662914921
9.20000000000034,0.11636500508206625,-0.8636539163904478
9.40000000000023,0.060445042544146885,-0.9196408983723158
9.600000000000119,-0.0028020186385233257,-0.9410669318428111
9.800000000000008,-0.06718005802741449,-0.9389046881994679
10.000999999999896,-0.130268309734727,-0.9023838333347345
10.200999999999786,-0.19210719473995155,-0.84845387490636
10.400999999999675,-0.24289218632997772,-0.7869845560970725
10.600999999999564,-0.28695449202411,-0.713083584688599
10.800999999999453,-0.32875642127163807,-0.6307952878557126
11.000999999999342,-0.3610249747812192,-0.5443769440360188
11.200999999999231,-0.38356000542131036,-0.46021461158459714
11.40099999999912,-0.395338408241032,-0.37490901613122213
11.60099999999901,-0.40564435992765424,-0.2911942222644586
11.800999999998899,-0.3811556929101881,-0.20702157670280677
12.000999999998788,-0.33928206119676857,-0.12764656103502486
12.200999999998677,-0.280414236566014,-0.06041386683811539
12.400999999998566,-0.2112948254081986,-0.012423030078877477
12.600999999998455,-0.13837915081170324,0.01674235410043056
12.800999999998345,-0.06094567564739113,0.009533658437469044
13.000999999998234,0.0055152210387460964,-0.026425557164718016
13.200999999998123,0.05627280815181263,-0.08919639028633572
13.400999999998012,0.10848602820155662,-0.1512311686325656
13.600999999997901,0.1381724085041916,-0.21808424549244454
13.80099999999779,0.13548871962261744,-0.2885383574436112
14.00099999999768,0.11415283315785393,-0.36153381101577886
14.200999999997569,0.0687960350925897,-0.42591030435147814
14.400999999997458,0.022440927384361157,-0.48361897580651897
14.600999999997347,-0.023811663616139782,-0.5358788348181208
14.800999999997236,-0.076249687328081,-0.5703970464373666
15.000999999997125,-0.13739088664206295,-0.5923148454635465
15.200999999997014,-0.20905793892381713,-0.5896752580451667
15.400999999996904,-0.28994769027302564,-0.5695494231965027
15.600999999996793,-0.36978901162043865,-0.5406945099004236
15.800999999996682,-0.4388552552738387,-0.49544384611569803
16.000999999996573,-0.49657614368063685,-0.4378297779054345
16.200999999996817,-0.5350779683811128,-0.3678097441552534
16.40099999999706,-0.52905357723496,-0.29632983177156663
16.600999999997306,-0.49729716066203516,-0.22075131138885545
16.80099999999755,-0.44096748910784117,-0.14939855290441587
17.000999999997795,-0.3732450208332723,-0.09989457648978266
17.20099999999804,-0.2999459201189962,-0.06985380630220937
17.400999999998284,-0.22570628671774484,-0.08487560954568374
17.60099999999853,-0.14434048214139278,-0.09367302988740588
17.800999999998773,-0.06696263084665892,-0.11948425997039169
18.000999999999017,-0.000814815672880304,-0.1571798397255637
18.20099999999926,0.06546493771273501,-0.20410471832198546
18.400999999999506,0.12985779229439334,-0.2528511714460781
18.60099999999975,0.19096308832155037,-0.31174675015228126
18.799999999999994,0.2524484195259942,-0.3578201219971361
19.000000000000238,0.320258149561636,-0.40709003526153
19.200000000000482,0.3804318438341886,-0.48172901948850216
19.400000000000727,0.44231239323903015,-0.5461801442843555
19.60000000000097,0.495260438721017,-0.6222245820420533
19.800000000001216,0.5335525875577296,-0.6970242713541913
20.00000000000146,0.5505700285751339,-0.774576023450523
