Time (s),X (m),Y (m)
0.001,0.0010647643868879006,0.0005914538325516247
0.20000000000000015,-0.002245839824242161,-0.004132433937807002
0.4000000000000003,0.005596066044781602,-0.004250790946162098
0.6000000000000004,0.02224966862469656,0.0016355706031286985
0.8000000000000006,0.04455835151170245,0.007720115808349822
1.0000000000000007,0.070065088807976,0.006056353864753984
1.2009999999999785,0.0852703419739099,-0.00432877041361268
1.4009999999999565,0.09806712902645419,-0.022043976210680213
1.6009999999999345,0.11107856483486883,-0.04117156558787173
1.8009999999999124,0.12239420780149704,-0.05848351019396521
2.0009999999998906,0.12307789576345006,-0.08461228173435921
2.2009999999998686,0.1105137544821086,-0.10605456145346882
2.4009999999998466,0.08525062966929671,-0.13336363083571956
2.6009999999998246,0.04999991793330959,-0.173690751032265
2.8009999999998025,0.005870151439556022,-0.22415544626217399
3.0009999999997805,-0.044683594579546786,-0.27124267528513984
3.2009999999997585,-0.09011520301738189,-0.31011254240531194
3.4009999999997365,-0.1454661094160919,-0.3367460676258967
3.6009999999997144,-0.18609712372340992,-0.35134652666851807
3.8009999999996924,-0.22643878407691023,-0.35134651534641886
4.000999999999671,-0.28078640360537005,-0.33957572459655505
4.200999999999738,-0.3403670802626962,-0.3210257532957144
4.400999999999804,-0.39684776163558894,-0.2888656653502587
4.600999999999871,-0.4531339567458273,-0.2469108941967725
4.800999999999938,-0.5052275681526338,-0.19793089514124676
5.000000000000004,-0.5531049934850353,-0.14870919374551064
5.200000000000071,-0.6034363545767432,-0.09855372751508414
5.400000000000138,-0.6749732097359186,-0.05843183565783704
5.600000000000205,-0.7603469302940801,-0.040050012373412464
5.800000000000272,-0.8490238265091773,-0.04004707792109497
6.000000000000338,-0.9294642461425467,-0.04400721437936203
6.200000000000405,-1.0013418318308673,-0.01956546934947709
6.400000000000472,-1.0660182260842523,0.029867450914450023
6.600000000000539,-1.134445093772259,0.08955738388630202
6.800000000000606,-1.203737540611892,0.15566646029592857
7.000000000000672,-1.2734263616952486,0.22491617022143412
7.200000000000739,-1.3438026855328835,0.2931097052005497
7.400000000000806,-1.4186860889580173,0.3574150585994279
7.600000000000873,-1.4883708206061257,0.4157579339257472
7.8000000000009395,-1.5510479379225193,0.4756785045808342
8.000000000001005,-1.6034981103696153,0.5332960769931689
8.200000000000895,-1.6640974779201096,0.6061521405338226
8.400000000000784,-1.7248755685129475,0.6913706666377035
8.600000000000673,-1.787715748717243,0.7850193984303017
8.800000000000562,-1.8499521998298556,0.8785738433309913
9.000000000000451,-1.9053743166551806,0.9665045724916379
9.20000000000034,-1.9378973002206108,1.0450342417572405
9.40000000000023,-1.9362719629787297,1.1130397562277263
9.600000000000119,-1.9076180725081298,1.1760496990158393
9.800000000000008,-1.8767463358393626,1.2246082042899529
10.000999999999896,-1.8413085082127643,1.2377168989052754
10.200999999999786,-1.7965920274908809,1.2191115243851172
10.400999999999675,-1.7544669033509777,1.1855090736574359
10.600999999999564,-1.7047254945637116,1.1398578694626382
10.800999999999453,-1.6398735065467658,1.0889813781633308
11.000999999999342,-1.5655796042197248,1.0371024377953604
11.200999999999231,-1.4870426616908115,0.9765383353282054
11.40099999999912,-1.4124289846135676,0.9142255524318593
11.60099999999901,-1.336939328586709,0.842891936481489
11.800999999998899,-1.2652249638389628,0.7654333583169791
12.000999999998788,-1.1989251510328238,0.6913548852175699
12.200999999998677,-1.1312704597218106,0.6120221702127778
12.400999999998566,-1.0708543198182314,0.5258501872865156
12.600999999998455,-1.02692874951175,0.442666389282517
12.800999999998345,-0.9888269910862825,0.3570982391567162
13.000999999998234,-0.9696838072862393,0.27886169868893884
13.200999999998123,-0.9704047325229931,0.21693412597052175
13.400999999998012,-0.9907341969807096,0.14808195822689055
13.600999999997901,-1.0273620095905878,0.08327018835986257
13.80099999999779,-1.0754077302508658,0.015581679657910354
14.00099999999768,-1.1361342401883179,-0.05349051527541024
14.200999999997569,-1.2088838332183447,-0.13361268681523733
14.400999999997458,-1.2779431653624571,-0.20475495153928683
14.600999999997347,-1.3494311036321853,-0.27706000465192754
14.800999999997236,-1.4308687760728123,-0.3458780003619113
15.000999999997125,-1.5001249212600485,-0.3899873386543812
15.200999999997014,-1.5585977268418434,-0.38807521422458346
15.400999999996904,-1.5905877136305213,-0.3585142219295782
15.600999999996793,-1.5907007678258633,-0.32245121160651513
15.800999999996682,-1.5702173938369,-0.2834503013216724
16.000999999996573,-1.5394364810496215,-0.24647076621444233
16.200999999996817,-1.497043231896863,-0.20300253644244162
16.40099999999706,-1.4415772293230225,-0.14202413391839272
16.600999999997306,-1.3797060174170765,-0.07952912661585596
16.80099999999755,-1.3112680974733524,-0.008477950139482746
17.000999999997795,-1.2493025453283555,0.047981007865808056
17.20099999999804,-1.1967915850476551,0.1163290891017745
17.400999999998284,-1.1393199168468056,0.1959782759760294
17.60099999999853,-1.088307633842692,0.28040759976297097
17.800999999998773,-1.040546869632528,0.3648335365026525
18.000999999999017,-0.9850505828821802,0.44776902272421987
18.20099999999926,-0.9226547696077031,0.5258946734638604
18.400999999999506,-0.8484084175621255,0.6028960498749163
18.60099999999975,-0.7744181730918405,0.6794880319337949
18.799999999999994,-0.6957961900081442,0.7537791132996036
19.000000000000238,-0.6131623561677898,0.8382987255051366
19.200000000000482,-0.5302474846502752,0.9245420061695206
19.400000000000727,-0.44362163433797813,1.0098039177768123
19.60000000000097,-0.3515304593154109,1.0888979729776653
19.800000000001216,-0.251615275738737,1.1696436738264286
20.00000000000146,-0.16011711907861895,1.2322044927439484
