Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,-0.0010155025257856578
0.20000000000000015,0.002663583970560715,0.0031634741676611483
0.4000000000000003,0.0141284616566777,0.009309913548180235
0.6000000000000004,0.032925423246352156,0.006629314350027341
0.8000000000000006,0.052304063472809297,-0.006325985833792096
1.0000000000000007,0.06889343028268705,-0.028322778324528654
1.2009999999999785,0.08299376228226961,-0.05944285848173195
1.4009999999999565,0.10248547160874645,-0.11144142205709084
1.6009999999999345,0.11266244844993094,-0.16982293702230053
1.8009999999999124,0.12179461019057952,-0.2339503612877369
2.0009999999998906,0.12370422875801458,-0.28706975405419194
2.2009999999998686,0.10925781787605832,-0.3375196002981288
2.4009999999998466,0.08313951806641878,-0.35574643772394937
2.6009999999998246,0.0558441736660485,-0.3569162361464188
2.8009999999998025,0.020952890604709687,-0.34945386342384527
3.0009999999997805,0.008408384427475045,-0.32533545504659994
3.2009999999997585,-0.00031738276421030566,-0.2820078541599022
3.4009999999997365,-0.019336149044556303,-0.21757166183106266
3.6009999999997144,-0.06841048093101647,-0.14511833277806782
3.8009999999996924,-0.10391941341043708,-0.08259499677553776
4.000999999999671,-0.12185361216475611,-0.02934738908273351
4.200999999999738,-0.12471882521851903,0.027699958334595005
4.400999999999804,-0.10476163642686542,0.07752716237587394
4.600999999999871,-0.06054889932597359,0.11899466521132158
4.800999999999938,-0.027529026622536937,0.1345111469025629
5.000000000000004,0.0014810285329164463,0.11703835898541992
5.200000000000071,0.014142937280703389,0.08829012198746579
5.400000000000138,0.013116680309002298,0.0699000292259809
5.600000000000205,-0.013064867036432821,0.05761313448980044
5.800000000000272,-0.04748137582219254,0.021245597266092382
6.000000000000338,-0.08141278982047796,-0.019822953617134844
6.200000000000405,-0.12021652417414962,-0.04548297490643755
6.400000000000472,-0.16446323049550804,-0.05463954505999768
6.600000000000539,-0.21032082207364772,-0.047448433540532624
6.800000000000606,-0.25534254570391135,-0.022468022509794988
7.000000000000672,-0.3057662834581082,0.016396678305439553
7.200000000000739,-0.35535017533721147,0.07293663771895809
7.400000000000806,-0.4101597850120302,0.13601443668526414
7.600000000000873,-0.45588805511592184,0.1897163143545019
7.8000000000009395,-0.5014106274038098,0.2448694086744004
8.000000000001005,-0.5272259178905557,0.31176874167593566
8.200000000000895,-0.5556938081535003,0.38245614234319425
8.400000000000784,-0.605712602236091,0.4535026932950659
8.600000000000673,-0.6786392184427271,0.5393034525713093
8.800000000000562,-0.7347391916732567,0.6162532760621908
9.000000000000451,-0.7842165880642205,0.704007490997034
9.20000000000034,-0.818769074770283,0.7933695421050464
9.40000000000023,-0.8205448437332007,0.863805196957672
9.600000000000119,-0.7820462501467899,0.92948654639529
9.800000000000008,-0.7222611323002917,0.9703062959162806
10.000999999999896,-0.6761468002936688,0.9913484764630928
10.200999999999786,-0.6479923642455301,0.9796897133038376
10.400999999999675,-0.6113555546915886,0.9476689228390881
10.600999999999564,-0.5807797856063321,0.8981167416217782
10.800999999999453,-0.5513285001638074,0.8339032334143663
11.000999999999342,-0.53341747397871,0.7632817112687079
11.200999999999231,-0.5499529879023465,0.715813131756091
11.40099999999912,-0.5907124016283513,0.6671651713560918
11.60099999999901,-0.6460125142624062,0.6222466016982608
11.800999999998899,-0.7116773325978553,0.5847727914571831
12.000999999998788,-0.7841493697290781,0.5525587069806618
12.200999999998677,-0.8565344434826604,0.5158526997845311
12.400999999998566,-0.9306194596377588,0.47573197696821684
12.600999999998455,-1.0104936259310249,0.4449354956972456
12.800999999998345,-1.0868986722675538,0.4258091541602599
13.000999999998234,-1.1448033721207127,0.4313841934948358
13.200999999998123,-1.190636919823413,0.4632628784199104
13.400999999998012,-1.2442167463762897,0.5127207342186354
13.600999999997901,-1.2919740474686263,0.5605708457790101
13.80099999999779,-1.310870498750181,0.6000675615792403
14.00099999999768,-1.3051927448861067,0.6267482460239328
14.200999999997569,-1.2703814750183535,0.6441186856604993
14.400999999997458,-1.2349103603371039,0.6440409826980317
14.600999999997347,-1.2157319803859312,0.6203543696713809
14.800999999997236,-1.2017680895627283,0.5787864811740536
15.000999999997125,-1.1983853956101416,0.5343778819241668
15.200999999997014,-1.2173905159101155,0.5004699969832846
15.400999999996904,-1.2359530932464922,0.4833119175006913
15.600999999996793,-1.2597524205415318,0.48830700389659726
15.800999999996682,-1.284002550243739,0.5132680494542295
16.000999999996573,-1.3104752525602306,0.563711132491706
16.200999999996817,-1.3423060869560908,0.6312945626023468
16.40099999999706,-1.3710772277072258,0.7033343685233976
16.600999999997306,-1.3869644747621994,0.7703144478989958
16.80099999999755,-1.3871553181158758,0.8248328021823201
17.000999999997795,-1.3673895807021397,0.8595940832468206
17.20099999999804,-1.312457915725329,0.8903597015510125
17.400999999998284,-1.2361898103820532,0.9159453152870097
17.60099999999853,-1.1481211976247456,0.9445479677725463
17.800999999998773,-1.0627732064307995,0.968920438520596
18.000999999999017,-0.9994309497673974,0.9659883700043084
18.20099999999926,-0.9284838111259364,0.9465734911246091
18.400999999999506,-0.861373461921065,0.910282449216469
18.60099999999975,-0.819479235335423,0.860548337350342
18.799999999999994,-0.7793319303581626,0.7993288041159052
19.000000000000238,-0.7484247548207275,0.7359333803637743
19.200000000000482,-0.7278920986347938,0.6693037806553805
19.400000000000727,-0.7200416876681904,0.586905627813429
19.60000000000097,-0.7464119317260182,0.5064668981134146
19.800000000001216,-0.8081290263388039,0.43025854799889063
20.00000000000146,-0.8901366237455135,0.37884838979571644
