Time (s),X (m),Y (m)
0.001,0.0006558713247593165,0.0009345558501746678
0.20000000000000015,0.0005598277837851306,-0.0036235418330254807
0.4000000000000003,0.016875363805833318,0.0037340139465286606
0.6000000000000004,0.03912980874349261,0.009519382509454014
0.8000000000000006,0.0752107710251595,0.017811122151818896
1.0000000000000007,0.11254384132540349,0.0223705372549638
1.2009999999999785,0.1450270710735145,0.020548005069652858
1.4009999999999565,0.17569368575781627,0.008353045876621872
1.6009999999999345,0.225795410280915,-0.006225114710761841
1.8009999999999124,0.2627852317070731,-0.030967966408430095
2.0009999999998906,0.27358275834422213,-0.05807724640917413
2.2009999999998686,0.2850542849528915,-0.08985031342740749
2.4009999999998466,0.30903576068696237,-0.12926368638161323
2.6009999999998246,0.3036727222713309,-0.1757172435433195
2.8009999999998025,0.29304007419187195,-0.22259149083670546
3.0009999999997805,0.29752395150939515,-0.2694650180504899
3.2009999999997585,0.32285302882240713,-0.3113978854085647
3.4009999999997365,0.3733789523225157,-0.3503453220773821
3.6009999999997144,0.4191246095866458,-0.39463443439897095
3.8009999999996924,0.46319206431347265,-0.4459720470738418
4.000999999999671,0.4964804626460961,-0.4984461848793872
4.200999999999738,0.5223412128139282,-0.5470971349809809
4.400999999999804,0.5524245736533949,-0.5964742559480621
4.600999999999871,0.5830937385254855,-0.6517372069139171
4.800999999999938,0.6174444608686578,-0.7088811124777649
5.000000000000004,0.6381848962625845,-0.7610517535383776
5.200000000000071,0.6587206627943626,-0.8129863591953028
5.400000000000138,0.6848598069282863,-0.8702174688798011
5.600000000000205,0.7136655517116012,-0.9349440851362673
5.800000000000272,0.7379409783463251,-1.0084484485755056
6.000000000000338,0.7672612728873636,-1.0778447331395566
6.200000000000405,0.7993897284530067,-1.1489088958841702
6.400000000000472,0.8425226217581537,-1.224896457808058
6.600000000000539,0.8951522504819057,-1.2949092937503224
6.800000000000606,0.9430991547932892,-1.358877946058816
7.000000000000672,0.994807200867885,-1.4299682364086783
7.200000000000739,1.0370721133929715,-1.4937957649224325
7.400000000000806,1.0817591844475745,-1.554849717979387
7.600000000000873,1.1175352072816498,-1.6183552868132651
7.8000000000009395,1.1568644119519578,-1.6824102417898066
8.000000000001005,1.1954393077550942,-1.7461603536164374
8.200000000000895,1.235316614054313,-1.8110143332006188
8.400000000000784,1.2832018044774185,-1.8773861888900065
8.600000000000673,1.341227788221024,-1.9357391994316357
8.800000000000562,1.3857053487585307,-1.9875985474009243
9.000000000000451,1.4208246256279404,-2.0418234410125207
9.20000000000034,1.4652359852427828,-2.1031875697185405
9.40000000000023,1.5082962401763085,-2.1662264094084827
9.600000000000119,1.5387272866913264,-2.238112119197915
9.800000000000008,1.584611330456669,-2.3298918447811783
10.000999999999896,1.6198776081425599,-2.4247896395360025
10.200999999999786,1.6704129060470956,-2.509886078130933
10.400999999999675,1.7043572666292388,-2.590906540812284
10.600999999999564,1.7355883073522747,-2.676548805801412
10.800999999999453,1.7713296722182172,-2.7581050961717177
11.000999999999342,1.8030944404135714,-2.839308735685376
11.200999999999231,1.831849657117376,-2.918601244468536
11.40099999999912,1.867743909682902,-2.9965708550796317
11.60099999999901,1.8822602412910014,-3.061409151203533
11.800999999998899,1.89349003647715,-3.1323066601754093
12.000999999998788,1.904334768224363,-3.2082670761761243
12.200999999998677,1.913422043549604,-3.2878602285394796
12.400999999998566,1.9210952922654791,-3.3718746100491033
12.600999999998455,1.9205733858479093,-3.450396659680658
12.800999999998345,1.8982542089022558,-3.5205005702908245
13.000999999998234,1.8611040591101433,-3.5770312997520177
13.200999999998123,1.813615608889832,-3.622195616453045
13.400999999998012,1.7573511562639597,-3.6523339382437694
13.600999999997901,1.693623505714675,-3.668688666453937
13.80099999999779,1.6351345004053799,-3.6846056454002856
14.00099999999768,1.5768435255135456,-3.7036695594815154
14.200999999997569,1.507761234085742,-3.732973183199867
14.400999999997458,1.436667681855387,-3.7816636222869495
14.600999999997347,1.3724079507781037,-3.8395821991134684
14.800999999997236,1.3091929252643344,-3.886766757839843
15.000999999997125,1.2450430247288675,-3.9317135558604868
15.200999999997014,1.1804139615525144,-4.000136588495773
15.400999999996904,1.1175456969862343,-4.078625869228521
15.600999999996793,1.0605031168462786,-4.1360605860844535
15.800999999996682,1.0030741050688365,-4.175394586770037
16.000999999996573,0.9492383805432001,-4.22896048652207
16.200999999996817,0.9020046044734633,-4.283171581092831
16.40099999999706,0.8719798879743609,-4.333670806519253
16.600999999997306,0.8576990872994255,-4.390749439276119
16.80099999999755,0.8513483605356662,-4.4573501469503745
17.000999999997795,0.8365815115928762,-4.526957131784865
17.20099999999804,0.8127741237310369,-4.581426052236542
17.400999999998284,0.7836602940966342,-4.624019968166547
17.60099999999853,0.7502012651647368,-4.671254603883527
17.800999999998773,0.7020960069526565,-4.708500014587064
18.000999999999017,0.6425590669785479,-4.7457268768475425
18.20099999999926,0.5779143246102997,-4.7769122695451305
18.400999999999506,0.521907142044912,-4.824255218689482
18.60099999999975,0.4633872631058845,-4.87782819066808
18.799999999999994,0.41862994883003923,-4.942023152526304
19.000000000000238,0.390157543269496,-5.007095190441054
19.200000000000482,0.37813506900884086,-5.08703369533191
19.400000000000727,0.3531619604881314,-5.166369501050481
19.60000000000097,0.3099795384542304,-5.227337206585989
19.800000000001216,0.2521738510326615,-5.27374871843139
20.00000000000146,0.21800589875783663,-5.289915575847803
