Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,0.00099603208171127
0.20000000000000015,0.0010774192614118844,0.004718577776614505
0.4000000000000003,0.002316937757707513,0.00014144454286657047
0.6000000000000004,0.0064943413245692,-0.0012432682408822864
0.8000000000000006,0.014934171855270484,-0.013429626405309808
1.0000000000000007,0.022513299154889716,-0.015257023290353557
1.2009999999999785,0.02804127371470407,-0.015714275987019737
1.4009999999999565,0.032712948598287134,-0.0141386507695187
1.6009999999999345,0.037108756789496176,-0.015368658373924328
1.8009999999999124,0.04147108558756544,-0.014657102052991179
2.0009999999998906,0.04697025121360354,-0.01477881691740809
2.2009999999998686,0.052792494094748926,-0.019298447274609713
2.4009999999998466,0.05667278189242432,-0.016512364198131742
2.6009999999998246,0.06339306225543762,-0.021073852130260737
2.8009999999998025,0.06879995055160151,-0.02011759637382813
3.0009999999997805,0.072698774214503,-0.018634026995652045
3.2009999999997585,0.0761732343171265,-0.017780831287637508
3.4009999999997365,0.08258295619892315,-0.02026773779744459
3.6009999999997144,0.08874225748728339,-0.021568850265504518
3.8009999999996924,0.09429374141844561,-0.018490606454352822
4.000999999999671,0.09802954042159566,-0.017799047882249952
4.200999999999738,0.10488521197549938,-0.021610832128875754
4.400999999999804,0.11269635435264681,-0.024677001028859846
4.600999999999871,0.11977061118285924,-0.023314593146435022
4.800999999999938,0.12626200047419558,-0.023322338668264424
5.000000000000004,0.13265494932202784,-0.020965422839810417
5.200000000000071,0.13966370129085232,-0.021841078901122406
5.400000000000138,0.1458423717949719,-0.02015288143860723
5.600000000000205,0.15329326426786513,-0.020620614383913355
5.800000000000272,0.16020542175708113,-0.018353342744447717
6.000000000000338,0.16795933965516144,-0.014866176689007944
6.200000000000405,0.17450609272326295,-0.01464841804238707
6.400000000000472,0.1790163280399483,-0.011573652508127369
6.600000000000539,0.18460899152935992,-0.010588115998628219
6.800000000000606,0.1918952980966561,-0.012335505988205892
7.000000000000672,0.20002266885951756,-0.011082096524419808
7.200000000000739,0.20694138894131442,-0.009934158066905535
7.400000000000806,0.21749598918933766,-0.011046538551991425
7.600000000000873,0.22489756765340777,-0.011424977581046828
7.8000000000009395,0.23081514108975357,-0.009777777789136662
8.000000000001005,0.23834047164460057,-0.011205736813085591
8.200000000000895,0.24745147599299688,-0.011925812487832031
8.400000000000784,0.2519452816090612,-0.010956756272852228
8.600000000000673,0.2605792911314374,-0.012228614867530668
8.800000000000562,0.270219889123853,-0.014724303894154493
9.000000000000451,0.27739001482296094,-0.014488482464796676
9.20000000000034,0.2853531885622907,-0.01494242882655458
9.40000000000023,0.29268173877017506,-0.014171276496080598
9.600000000000119,0.30095267621406196,-0.011569118215454498
9.800000000000008,0.30935517083831626,-0.012252275475340973
10.000999999999896,0.3176729019817006,-0.014800071953045706
10.200999999999786,0.3235132573350346,-0.010182898637142111
10.400999999999675,0.3285754407993745,-0.007767350421938198
10.600999999999564,0.33755340443866955,-0.008988712180818485
10.800999999999453,0.34356832932014697,-0.004091047282502465
11.000999999999342,0.351571934322931,-0.0027546980054694876
11.200999999999231,0.35844759681321753,-0.0019302384840115218
11.40099999999912,0.3645810264975911,0.0012413559181599346
11.60099999999901,0.36839100934033453,0.005260748221194206
11.800999999998899,0.3770984338897534,0.00697143451747673
12.000999999998788,0.38438946134895013,0.009679412620005573
12.200999999998677,0.3914161189852282,0.011124066772165422
12.400999999998566,0.4013245819445944,0.012980165155456722
12.600999999998455,0.4125620753316675,0.010723709773959773
12.800999999998345,0.41647861872863284,0.014350301581897937
13.000999999998234,0.4250668394849037,0.016179767235793657
13.200999999998123,0.43183500183986606,0.01865352068590398
13.400999999998012,0.4395054666802982,0.02287360271130435
13.600999999997901,0.44525502001978584,0.02495938742666282
13.80099999999779,0.4493874991409386,0.028086175646789245
14.00099999999768,0.4555527395547933,0.030207970687700997
14.200999999997569,0.4634047088356458,0.03241661097392132
14.400999999997458,0.46974641400810085,0.03501144776141629
14.600999999997347,0.48094825990417606,0.03551510539858429
14.800999999997236,0.482781262276124,0.0386326952161185
15.000999999997125,0.48746949028183384,0.04169740895430388
15.200999999997014,0.4907042470932788,0.04693735027134613
15.400999999996904,0.4927940525789873,0.05048738508391954
15.600999999996793,0.49943026903719867,0.05393328713747763
15.800999999996682,0.5055030416041997,0.05774207929396569
16.000999999996573,0.5124789922809182,0.062309246573864434
16.200999999996817,0.5185183920483456,0.06607514146659724
16.40099999999706,0.5209385043521072,0.07033638343904197
16.600999999997306,0.5267092869542329,0.074724670735537
16.80099999999755,0.5307366088983185,0.07900482872261386
17.000999999997795,0.5359256044718437,0.08179110649728566
17.20099999999804,0.5435235782331035,0.08478280936791238
17.400999999998284,0.5508746110196776,0.08978582659259975
17.60099999999853,0.5564468331715561,0.09414734072662466
17.800999999998773,0.5644186751086495,0.09599315569768858
18.000999999999017,0.5734990540688646,0.09826766263989692
18.20099999999926,0.575472733448507,0.10428553890161339
18.400999999999506,0.5781603915614536,0.10858985707389164
18.60099999999975,0.5845090850195078,0.11242696199277397
18.799999999999994,0.5912660499155796,0.11542975874421865
19.000000000000238,0.5952085022105124,0.12106704325797657
19.200000000000482,0.6039868869401328,0.12425233460786395
19.400000000000727,0.6095918486697484,0.1286650854969938
19.60000000000097,0.6135657570682532,0.1348144943692752
19.800000000001216,0.619896324118111,0.13933791463837927
20.00000000000146,0.621627967443543,0.14386652744761103
