Time (s),X (m),Y (m)
0.001,-0.00037137305770231177,-0.0008446836120385868
0.20000000000000015,0.005652637696636406,0.002150474376700442
0.4000000000000003,0.010445970479169524,0.0012248904331188324
0.6000000000000004,0.020449333924806842,-0.000720396414277581
0.8000000000000006,0.04259143397150271,0.0050503036719437705
1.0000000000000007,0.05684491532116192,-0.007456485550162612
1.2009999999999785,0.07414911199583255,-0.019544329856491988
1.4009999999999565,0.10307048869302798,-0.026391599240124478
1.6009999999999345,0.13992099219171464,-0.023024047843784458
1.8009999999999124,0.16040582008800827,-0.024424770358203136
2.0009999999998906,0.1821648915092713,-0.02435155766442762
2.2009999999998686,0.19394906556143632,-0.026532506799883438
2.4009999999998466,0.20108868903226934,-0.033995705822899236
2.6009999999998246,0.21194259951413078,-0.05024723329317835
2.8009999999998025,0.21418936256202764,-0.07157493398235157
3.0009999999997805,0.22722570643575613,-0.09611730894224085
3.2009999999997585,0.2605350131380685,-0.11926303993977459
3.4009999999997365,0.2888713194013344,-0.1418629515879904
3.6009999999997144,0.29976378717526225,-0.17383589365450916
3.8009999999996924,0.3025880351981516,-0.20346870930412883
4.000999999999671,0.3101948239895835,-0.24475741894854453
4.200999999999738,0.34260426826300167,-0.28598128839842774
4.400999999999804,0.3609204488949775,-0.32900462940625547
4.600999999999871,0.390539244430554,-0.37357855754873676
4.800999999999938,0.4261204933768222,-0.4215242726994978
5.000000000000004,0.44667817651010766,-0.4711043543869473
5.200000000000071,0.48600125181220877,-0.5195866284588132
5.400000000000138,0.5280804236610819,-0.5571403945779385
5.600000000000205,0.5569765526245805,-0.5977587716926005
5.800000000000272,0.5914483679401413,-0.6411839523727143
6.000000000000338,0.633085324016086,-0.6847425988129688
6.200000000000405,0.6592816467748902,-0.7290381565255092
6.400000000000472,0.6892755845202692,-0.7823441092678316
6.600000000000539,0.7242621241247581,-0.8346409306212162
6.800000000000606,0.7564008566200404,-0.8781886057953664
7.000000000000672,0.7839254487828119,-0.9120157607369997
7.200000000000739,0.8094052891060315,-0.947818409785443
7.400000000000806,0.8391046297660704,-0.9905275037845237
7.600000000000873,0.8764292672910824,-1.0367406460514728
7.8000000000009395,0.9067710334585063,-1.0896766082471316
8.000000000001005,0.9342564755493922,-1.146549440883317
8.200000000000895,0.9592176329913309,-1.206031524699684
8.400000000000784,0.9792063594684489,-1.2659800742067373
8.600000000000673,1.0019444717704706,-1.3230373327008973
8.800000000000562,1.0236912347975657,-1.3814783702651714
9.000000000000451,1.0424463918677103,-1.4320551837694033
9.20000000000034,1.055928376254375,-1.4876308240737155
9.40000000000023,1.0727091916187363,-1.5595652932312212
9.600000000000119,1.0943103609383347,-1.6338598310305728
9.800000000000008,1.1226788509117658,-1.7058631777703759
10.000999999999896,1.150053647195077,-1.7730236264974353
10.200999999999786,1.1735726437616978,-1.8381088417933322
10.400999999999675,1.1949666229235536,-1.901900073085524
10.600999999999564,1.2132996975596733,-1.958159414575485
10.800999999999453,1.2412825086817478,-2.009896252398004
11.000999999999342,1.298248766664198,-2.0541436125251202
11.200999999999231,1.3457081824000057,-2.0953110450822807
11.40099999999912,1.3950416043668137,-2.1304322948984287
11.60099999999901,1.4506103780039745,-2.1667745424030334
11.800999999998899,1.5059882133553348,-2.19500547808481
12.000999999998788,1.5449645556977587,-2.2175610634911527
12.200999999998677,1.5701940782997825,-2.2447738937634494
12.400999999998566,1.594640619583883,-2.273660192960347
12.600999999998455,1.6185237081228676,-2.3102890638526183
12.800999999998345,1.658496945519721,-2.354456916656644
13.000999999998234,1.7012812555856467,-2.3999282635077512
13.200999999998123,1.7511109866462857,-2.446327335810943
13.400999999998012,1.8012281198853135,-2.494337698839142
13.600999999997901,1.861847133535691,-2.5375939295168615
13.80099999999779,1.9186322928263313,-2.5764243405388725
14.00099999999768,1.9825797070970577,-2.6043328285388543
14.200999999997569,2.048837725492858,-2.6251748580177385
14.400999999997458,2.124893847262236,-2.645362521401847
14.600999999997347,2.1768498771683427,-2.662955294845532
14.800999999997236,2.2296719572777173,-2.6779427984819733
15.000999999997125,2.2788336402461438,-2.7075865939990447
15.200999999997014,2.315887247220938,-2.75231017931864
15.400999999996904,2.3479839366269397,-2.80453232463322
15.600999999996793,2.387837919728693,-2.8599577159345833
15.800999999996682,2.435289393409586,-2.913846580055915
16.000999999996573,2.469947843905315,-2.961242853139584
16.200999999996817,2.5029306264460023,-3.0071663264811757
16.40099999999706,2.5360550885340207,-3.0573280725254364
16.600999999997306,2.5629165905926947,-3.1102065878949814
16.80099999999755,2.589157789894079,-3.168218288208053
17.000999999997795,2.617121255057326,-3.228934745625383
17.20099999999804,2.6446094059316367,-3.2896932090488282
17.400999999998284,2.673079648423668,-3.3540298619568776
17.60099999999853,2.708963088364913,-3.4053305746235343
17.800999999998773,2.7449715294764103,-3.452840031714753
18.000999999999017,2.791228472692075,-3.4860333207207392
18.20099999999926,2.844768720484511,-3.5274306330608685
18.400999999999506,2.9021604508311554,-3.5820285175258793
18.60099999999975,2.9403262797036014,-3.630461187348888
18.799999999999994,2.9866970046940846,-3.6697149753911242
19.000000000000238,3.038155925133689,-3.7112755156379937
19.200000000000482,3.072678116195373,-3.750474224272906
19.400000000000727,3.1157928034006264,-3.795949779980803
19.60000000000097,3.1530218120879385,-3.8387945489085573
19.800000000001216,3.1942514087835527,-3.8784189704517633
20.00000000000146,3.2550891772743356,-3.912010073907586
