Time (s),X (m),Y (m)
0.001,0.0005727611008870025,0.0009689812320744445
0.20000000000000015,0.002878212225277692,-0.002529121258011938
0.4000000000000003,0.017493055959482716,0.0008398477047987012
0.6000000000000004,0.04545004829623669,0.00549963788213299
0.8000000000000006,0.09457855271120989,0.005843845353249304
1.0000000000000007,0.1362108608958991,-0.00462607794904568
1.2009999999999785,0.15757388487565344,-0.02500327218848034
1.4009999999999565,0.17598288700456777,-0.05836476335866303
1.6009999999999345,0.18196076297957334,-0.10135478071175968
1.8009999999999124,0.18112785176077692,-0.15125077048900684
2.0009999999998906,0.16935185295965094,-0.20014023237773407
2.2009999999998686,0.13417467404366976,-0.23316037744173723
2.4009999999998466,0.0910858873443276,-0.24857275806814708
2.6009999999998246,0.04416750260727373,-0.24958790041227433
2.8009999999998025,0.02413505409403094,-0.24451654241059587
3.0009999999997805,0.00392079906223633,-0.22602513305176958
3.2009999999997585,-0.02100855953491957,-0.1879662743812672
3.4009999999997365,-0.03118255891758921,-0.14014448586720538
3.6009999999997144,-0.03057097343026837,-0.09093342980707524
3.8009999999996924,-0.04374159120095555,-0.03507714614522707
4.000999999999671,-0.06968164233450669,0.022108446274606137
4.200999999999738,-0.11449184597246229,0.07870032659687043
4.400999999999804,-0.15264166080715197,0.13470826401036703
4.600999999999871,-0.17838851512552203,0.18911059639857675
4.800999999999938,-0.22291256400132545,0.2383263995193127
5.000000000000004,-0.2661301695138838,0.28480473208521917
5.200000000000071,-0.3093768673894657,0.3434616517056614
5.400000000000138,-0.34227232179246914,0.4035203250316179
5.600000000000205,-0.3979591691599771,0.4540860198337415
5.800000000000272,-0.4520849364353716,0.4942933749688734
6.000000000000338,-0.5047184148480576,0.5382271567408828
6.200000000000405,-0.5641071651179385,0.5841352623204318
6.400000000000472,-0.6343876101343775,0.6330544610293288
6.600000000000539,-0.6854034520959973,0.6785347415078603
6.800000000000606,-0.7277917276139556,0.7342942962802732
7.000000000000672,-0.7804114510245029,0.7964123133860948
7.200000000000739,-0.8285875915064443,0.8614494418806299
7.400000000000806,-0.8698972912395848,0.9331027134192225
7.600000000000873,-0.9108665379439204,1.0074911043390362
7.8000000000009395,-0.9580397504162041,1.1015091865233264
8.000000000001005,-0.9975878578416927,1.197140983210648
8.200000000000895,-1.042549877322307,1.2987495097741624
8.400000000000784,-1.0938461119808733,1.3998790373145604
8.600000000000673,-1.1458232402348334,1.5015447828321975
8.800000000000562,-1.1942722121235188,1.6093383616457222
9.000000000000451,-1.2455417468959227,1.721975115979554
9.20000000000034,-1.2799568753135113,1.8266111676578691
9.40000000000023,-1.3026653323175772,1.9217104810209533
9.600000000000119,-1.306641795787163,1.9874092865168123
9.800000000000008,-1.275339602439967,2.0355994563677164
10.000999999999896,-1.2293045893432974,2.070188644967674
10.200999999999786,-1.173269817234663,2.099233569316171
10.400999999999675,-1.0968562866092884,2.1078376953265257
10.600999999999564,-1.0110306107301357,2.1061139208509005
10.800999999999453,-0.9396808387294345,2.076764506361199
11.000999999999342,-0.8841552002142401,2.0252550778290805
11.200999999999231,-0.8277936321385276,1.9611156040491715
11.40099999999912,-0.7816966674993621,1.8824083736772075
11.60099999999901,-0.7485135446843052,1.8022796143583395
11.800999999998899,-0.7243656727567054,1.7194323100268003
12.000999999998788,-0.7120848989583628,1.6408588297624829
12.200999999998677,-0.724839509787567,1.5820920006909693
12.400999999998566,-0.7653594751678438,1.5396327443651716
12.600999999998455,-0.8300522542732753,1.5081918121361706
12.800999999998345,-0.8982838714903245,1.4853353883594211
13.000999999998234,-0.9679140646720572,1.467977797585522
13.200999999998123,-1.0343225866223036,1.4600246384027373
13.400999999998012,-1.088901251244464,1.4649837521732891
13.600999999997901,-1.1256997727361993,1.5010423563640731
13.80099999999779,-1.1576950703760573,1.561895458570909
14.00099999999768,-1.1822855050759349,1.632736436791185
14.200999999997569,-1.1957086009234803,1.7057607004043573
14.400999999997458,-1.1902037256518225,1.7642400093196213
14.600999999997347,-1.174277237083142,1.8327038650721033
14.800999999997236,-1.1504803868440974,1.9038371154343603
15.000999999997125,-1.1065342641385858,1.9662041563085255
15.200999999997014,-1.0474746296194588,2.007547436561273
15.400999999996904,-0.9931204441676558,2.019312285774971
15.600999999996793,-0.9322459857305861,2.016127892134771
15.800999999996682,-0.8785575981558855,2.0095744785236995
16.000999999996573,-0.8431179838799124,1.984483197230765
16.200999999996817,-0.8178892952584603,1.9464552316388615
16.40099999999706,-0.7946655391335381,1.8979454408778742
16.600999999997306,-0.7797781476701925,1.8482497822169257
16.80099999999755,-0.7886216392002535,1.7842289248502394
17.000999999997795,-0.8323206759332421,1.720708181468214
17.20099999999804,-0.8993942354520367,1.6598293233551038
17.400999999998284,-0.9555509206110071,1.5967402266067423
17.60099999999853,-1.0166351529115543,1.5463663823950247
17.800999999998773,-1.0737139951398758,1.5005468582023294
18.000999999999017,-1.1316309845746046,1.4337353969850444
18.20099999999926,-1.1876671940192174,1.3570355315945362
18.400999999999506,-1.240331721424574,1.288902151216525
18.60099999999975,-1.3017796374949668,1.238973268073639
18.799999999999994,-1.37438032654444,1.1817127547045607
19.000000000000238,-1.447751649729186,1.1197352251831667
19.200000000000482,-1.523195227608372,1.0790419246889587
19.400000000000727,-1.624352797833522,1.0356968966652607
19.60000000000097,-1.7364632420183408,0.9875286491748156
19.800000000001216,-1.8324825399736244,0.9495976864316408
20.00000000000146,-1.9023292736741768,0.9363814390660424
