Time (s),X (m),Y (m)
0.001,0.00048696676677933824,0.00099603208171127
0.20000000000000015,0.0027368496418255233,-0.003948777681435614
0.4000000000000003,0.011173340852949618,-0.018137291948973705
0.6000000000000004,0.04014761415198497,-0.024518566911339724
0.8000000000000006,0.07889023614378043,-0.03693638991303314
1.0000000000000007,0.10294564343935023,-0.05303597590305608
1.2009999999999785,0.11210430875848625,-0.0717662629322892
1.4009999999999565,0.10910135764222026,-0.09429904924492757
1.6009999999999345,0.09207837763173846,-0.12389614184221766
1.8009999999999124,0.060050137510702824,-0.16775606353018568
2.0009999999998906,0.009264706279191508,-0.20425419111430965
2.2009999999998686,-0.04521860507282065,-0.23813320322665277
2.4009999999998466,-0.09500418897701186,-0.24717595914851867
2.6009999999998246,-0.12752922489638266,-0.23086378538001473
2.8009999999998025,-0.14926099650606894,-0.19961790295493395
3.0009999999997805,-0.15515237826737685,-0.16065908462420594
3.2009999999997585,-0.1422219192257904,-0.11173669244568621
3.4009999999997365,-0.11709376407039838,-0.0707535638506993
3.6009999999997144,-0.09975290665828827,-0.02216184968693127
3.8009999999996924,-0.0744252857734656,0.010688863254828691
4.000999999999671,-0.03466661768725447,0.03238353426203653
4.200999999999738,0.02067325581711656,0.05514123494629742
4.400999999999804,0.09111251656066563,0.07374088654907174
4.600999999999871,0.1686249206640811,0.0858253764110992
4.800999999999938,0.23876836562825463,0.11318489176405264
5.000000000000004,0.30594055131578873,0.15043553717966096
5.200000000000071,0.37239619136294794,0.19785121475372372
5.400000000000138,0.44090293744721776,0.23828298280828372
5.600000000000205,0.5149116985486029,0.2581321959205035
5.800000000000272,0.581606933564212,0.26160981373211745
6.000000000000338,0.6482909817266918,0.24663174937758017
6.200000000000405,0.7091643458845004,0.21362359665961336
6.400000000000472,0.7692617461385065,0.16851589420643923
6.600000000000539,0.8061999280514293,0.11174446904240908
6.800000000000606,0.8381255526834198,0.0340116557640761
7.000000000000672,0.8607358877746346,-0.06262601833350169
7.200000000000739,0.879080197360904,-0.16826069245185526
7.400000000000806,0.8998597543281616,-0.283935134027162
7.600000000000873,0.9155620642296013,-0.38081478933099494
7.8000000000009395,0.9220839576499387,-0.4652391057879102
8.000000000001005,0.9232600493195277,-0.5254312040402002
8.200000000000895,0.9030832869206985,-0.569479360530008
8.400000000000784,0.8479146012797889,-0.597717672420667
8.600000000000673,0.7647104033050891,-0.6192758353560436
8.800000000000562,0.6810294655801362,-0.6380385075247165
9.000000000000451,0.6121425815486357,-0.6544260380061838
9.20000000000034,0.5688047333624751,-0.6495785565027702
9.40000000000023,0.5276410144391996,-0.6121577345656986
9.600000000000119,0.48806597902754517,-0.5513867088523766
9.800000000000008,0.44520301104574855,-0.4706787987945512
10.000999999999896,0.4064193648570153,-0.37992144343647877
10.200999999999786,0.37716447295994293,-0.28619300642630735
10.400999999999675,0.366923581464578,-0.19414700676896013
10.600999999999564,0.3862831472589928,-0.11732146967025037
10.800999999999453,0.4176851967084905,-0.03539355136419199
11.000999999999342,0.45680594163208244,0.04483350050319848
11.200999999999231,0.5180736065961628,0.09962892205653683
11.40099999999912,0.5802601803742884,0.13272276966110638
11.60099999999901,0.6367029133616938,0.14049705739560903
11.800999999998899,0.674891256349549,0.12056817300292784
12.000999999998788,0.7027027110331051,0.07807262688861462
12.200999999998677,0.7205374485170651,0.02360180241247056
12.400999999998566,0.7341008837092923,-0.03703288374892308
12.600999999998455,0.7568555698556759,-0.10867744163384199
12.800999999998345,0.7701100157319759,-0.18132769258069928
13.000999999998234,0.7738999940630951,-0.25319905301485934
13.200999999998123,0.7636500426530728,-0.3095726577951602
13.400999999998012,0.7370849019596692,-0.37580647554918406
13.600999999997901,0.6959764201586828,-0.44610047958464605
13.80099999999779,0.6488864885261135,-0.5250610769280024
14.00099999999768,0.5913916190834789,-0.5851386303668191
14.200999999997569,0.5182147497579477,-0.6327497567051289
14.400999999997458,0.4521421160272255,-0.6645057389001653
14.600999999997347,0.4060973211073999,-0.6713210060656277
14.800999999997236,0.3703878111096411,-0.6431573041688404
15.000999999997125,0.34545655261087993,-0.5963478444672995
15.200999999997014,0.3224115545851936,-0.5369821886593493
15.400999999996904,0.31525720417263653,-0.48223956032522347
15.600999999996793,0.32208806850526844,-0.43430343455077836
15.800999999996682,0.3427747824943447,-0.37512471735434755
16.000999999996573,0.3898826012932208,-0.30845716069165824
16.200999999996817,0.4622828817814151,-0.24713769831853008
16.40099999999706,0.5496720356447267,-0.19099335769166606
16.600999999997306,0.6381028577935591,-0.12908988802666072
16.80099999999755,0.7292408190624828,-0.0755191510469542
17.000999999997795,0.8164679669275636,-0.03143456842372198
17.20099999999804,0.9042168404974452,-0.0015435351273151154
17.400999999998284,0.9702382804738394,-0.006691614979719763
17.60099999999853,1.0272591383031555,-0.040775786206031804
17.800999999998773,1.0771458679658819,-0.09511732571089371
18.000999999999017,1.1284417768239783,-0.16463571050143042
18.20099999999926,1.1688507220619238,-0.24017390036920694
18.400999999999506,1.1829688208878257,-0.30795306506732817
18.60099999999975,1.160647992947497,-0.3760313445180215
18.799999999999994,1.1103466502792871,-0.431098147741049
19.000000000000238,1.044058876720421,-0.4769061970352829
19.200000000000482,0.9638964986579333,-0.5089141125714061
19.400000000000727,0.8848863721579142,-0.5192514038060766
19.60000000000097,0.8228944285267739,-0.49880843840698275
19.800000000001216,0.7773802726752358,-0.4499531983828523
20.00000000000146,0.7182208156195505,-0.3856975075608095
