Time (s),X (m),Y (m)
0.001,0.0011546366250239817,-0.00043579054991000363
0.20000000000000015,-0.0014359477031450241,0.0002620668152536194
0.4000000000000003,0.0017356392574978164,0.004679728370643144
0.6000000000000004,0.021253737238339628,0.0033354647451710093
0.8000000000000006,0.034891117445447484,0.003646533493539093
1.0000000000000007,0.05459600867582786,0.003320798040497448
1.2009999999999785,0.0746914320321877,0.001066909644786279
1.4009999999999565,0.09615661835992086,0.0036244649661815336
1.6009999999999345,0.1157882668152822,0.0017411405176220888
1.8009999999999124,0.12556849325779978,-0.013434193054509026
2.0009999999998906,0.13060390957880672,-0.03678461320978327
2.2009999999998686,0.1337178231955308,-0.05928544316950086
2.4009999999998466,0.12887390794794915,-0.0865511954665463
2.6009999999998246,0.10534747763490357,-0.12213797774651165
2.8009999999998025,0.06223216001216788,-0.15848734195715425
3.0009999999997805,0.03285375471021264,-0.1927265654280895
3.2009999999997585,0.00763766927378813,-0.21614430965781647
3.4009999999997365,-0.03420684944855815,-0.22048490054711425
3.6009999999997144,-0.07107687375686847,-0.21590095185452488
3.8009999999996924,-0.10849084766056302,-0.21322996473471273
4.000999999999671,-0.14796063455490271,-0.21302960644383165
4.200999999999738,-0.19683791031885892,-0.20324704831217216
4.400999999999804,-0.24804796056635206,-0.19267174935372397
4.600999999999871,-0.2936417610372651,-0.1920186297779936
4.800999999999938,-0.34125829932654766,-0.1822592111729279
5.000000000000004,-0.38641034290152915,-0.16103746675525876
5.200000000000071,-0.41241613853807446,-0.13374311009641301
5.400000000000138,-0.42480080663994324,-0.09971738756894398
5.600000000000205,-0.4266376283780671,-0.059954953250373415
5.800000000000272,-0.4195531746146154,-0.020943601932935742
6.000000000000338,-0.40519888402606025,0.02363108910417732
6.200000000000405,-0.3841769606297444,0.0619803007329868
6.400000000000472,-0.34951726682744316,0.08324702439724556
6.600000000000539,-0.3030370193274313,0.08836261807059254
6.800000000000606,-0.2414436562112136,0.07925408707533549
7.000000000000672,-0.18510748009389127,0.07268578183933466
7.200000000000739,-0.13456757392015112,0.06458111274994394
7.400000000000806,-0.0718610212337419,0.036169872412084594
7.600000000000873,-0.011306984057075564,0.01736568394576504
7.8000000000009395,0.045355729223402655,-0.00011802151553977522
8.000000000001005,0.07934304375306715,-0.03215264531808429
8.200000000000895,0.08093542407119311,-0.07928286826221792
8.400000000000784,0.06785583782643159,-0.13704219962838218
8.600000000000673,0.03850718397756501,-0.1913616114571037
8.800000000000562,0.01597519105802359,-0.24016477814256476
9.000000000000451,-0.034293272380069274,-0.28808476399165744
9.20000000000034,-0.08443161272152686,-0.32395265479890933
9.40000000000023,-0.13596387672755536,-0.3438659572145209
9.600000000000119,-0.187730033941604,-0.3527052904878552
9.800000000000008,-0.24622884517068497,-0.3483296767480631
10.000999999999896,-0.30670081028839213,-0.326388183180569
10.200999999999786,-0.35795083582397985,-0.3069197711066285
10.400999999999675,-0.409250704926115,-0.28614247775973145
10.600999999999564,-0.4626000328960447,-0.25437617556434694
10.800999999999453,-0.5183392688867527,-0.22084221137837462
11.000999999999342,-0.5587628051404763,-0.1720412214568312
11.200999999999231,-0.568341270015596,-0.09882328640226816
11.40099999999912,-0.5577881414593728,-0.023466327818154054
11.60099999999901,-0.5372519184402177,0.04516210054229769
11.800999999998899,-0.5122452164831895,0.11004252555196256
12.000999999998788,-0.4856836643603406,0.17489194078590015
12.200999999998677,-0.4574836637004174,0.23747239708181594
12.400999999998566,-0.4242500270568619,0.2801283614862602
12.600999999998455,-0.38070961215157706,0.29697641595139723
12.800999999998345,-0.3290181086139201,0.29389921668296126
13.000999999998234,-0.27128662872471704,0.27261094965822524
13.200999999998123,-0.22099834232720936,0.2327006986096689
13.400999999998012,-0.19063855487713988,0.18287405006107116
13.600999999997901,-0.18545174561511063,0.12250980455056461
13.80099999999779,-0.20917869090620977,0.05888018085452434
14.00099999999768,-0.24359462568528653,-0.007305696820860926
14.200999999997569,-0.26654716548662744,-0.06521837624265912
14.400999999997458,-0.2893990619263994,-0.10493720864095725
14.600999999997347,-0.33105172896552015,-0.118689240470597
14.800999999997236,-0.3833788965993926,-0.11502367465582944
15.000999999997125,-0.43961153232919764,-0.10597916401943025
15.200999999997014,-0.5076210439744909,-0.08767230276111282
15.400999999996904,-0.5752590348820216,-0.06538315876692372
15.600999999996793,-0.6440391984079502,-0.03112556945391999
15.800999999996682,-0.7178630559229212,0.0026610498396258597
16.000999999996573,-0.7885181943100871,0.028276166619721536
16.200999999996817,-0.8501390635693243,0.06520029686030109
16.40099999999706,-0.8971669212143962,0.10979248839944014
16.600999999997306,-0.9197625809396125,0.15786674075711238
16.80099999999755,-0.9215078308123409,0.21306436366470502
17.000999999997795,-0.9010919616823846,0.2662379985785608
17.20099999999804,-0.8594902628794986,0.2975524806975136
17.400999999998284,-0.8128577532481158,0.3040339677079863
17.60099999999853,-0.7662167656425414,0.28935237932049995
17.800999999998773,-0.7242176191091327,0.26749566227113175
18.000999999999017,-0.7060040933590903,0.24024786777067855
18.20099999999926,-0.709528946610005,0.20101073064891262
18.400999999999506,-0.7330191719323018,0.15251319074590722
18.60099999999975,-0.7546173239958286,0.10447141250477271
18.799999999999994,-0.7700430795187712,0.0487932603727505
19.000000000000238,-0.7975532841324834,-0.0097152752769324
19.200000000000482,-0.8247969827490292,-0.0586442186185869
19.400000000000727,-0.8676520942933985,-0.08274091066517755
19.60000000000097,-0.9252645489791436,-0.0857958109293938
19.800000000001216,-0.9754147621899047,-0.08263729453851446
20.00000000000146,-1.029762802422792,-0.07630144898800027
