Time (s),X (m),Y (m)
0.001,0.0003099530129853942,0.0010272443824616275
0.20000000000000015,-0.00029850516656645525,-0.0041575054741919935
0.4000000000000003,0.006043656434374159,-0.0008577745264210971
0.6000000000000004,0.014669768094790437,0.005655052995248314
0.8000000000000006,0.030933677144237944,0.013653303268120554
1.0000000000000007,0.05918856904598857,0.016580297004096287
1.2009999999999785,0.08504826657842467,0.013282422947751426
1.4009999999999565,0.11400497562969521,0.008926504062587931
1.6009999999999345,0.14027585231835665,-0.0025761305413979497
1.8009999999999124,0.1621106122420759,-0.021966305830370927
2.0009999999998906,0.1858053273398492,-0.03909207726710613
2.2009999999998686,0.18692368407003063,-0.061608590183658454
2.4009999999998466,0.17777000343422875,-0.08549540471226832
2.6009999999998246,0.1667960066376495,-0.1173677270751832
2.8009999999998025,0.14547660666657272,-0.15019824464698567
3.0009999999997805,0.13232756621056416,-0.1862125102883857
3.2009999999997585,0.12474132188146307,-0.2302596712898854
3.4009999999997365,0.10669775200673874,-0.26799801570662424
3.6009999999997144,0.09095601966022791,-0.31084861888218107
3.8009999999996924,0.07057128039304977,-0.34516225746207674
4.000999999999671,0.049506712741787924,-0.37953047516651384
4.200999999999738,0.03167998740597941,-0.4134502417442957
4.400999999999804,0.005727392193749154,-0.43377731517749285
4.600999999999871,-0.03131164918855656,-0.432003348149293
4.800999999999938,-0.06710131436138755,-0.42390874720643507
5.000000000000004,-0.1052007003650418,-0.41775981475429663
5.200000000000071,-0.149035326825951,-0.4149182500998027
5.400000000000138,-0.18020698974819596,-0.4027209923131605
5.600000000000205,-0.18776555856072485,-0.37492260555991036
5.800000000000272,-0.20006088722310977,-0.3425411078054814
6.000000000000338,-0.19528014224227394,-0.30337213245894445
6.200000000000405,-0.1769778806694449,-0.26860673651046824
6.400000000000472,-0.15486135572651433,-0.24155670700908602
6.600000000000539,-0.13306376778136803,-0.21076448660292083
6.800000000000606,-0.10395135047285523,-0.20494357397150742
7.000000000000672,-0.06446069052646593,-0.2025692831888227
7.200000000000739,-0.02334003360992853,-0.21685730995377112
7.400000000000806,0.008606314962948485,-0.24232799002800992
7.600000000000873,0.03632895065684365,-0.27424396743181073
7.8000000000009395,0.04289325304791421,-0.30287095857140217
8.000000000001005,0.029885464680153618,-0.32595326375149913
8.200000000000895,0.010387219896622883,-0.34403941878524613
8.400000000000784,-0.013401792350603346,-0.37597587146817335
8.600000000000673,-0.040775385148593746,-0.39181249579466343
8.800000000000562,-0.07211163628093104,-0.4043870276193301
9.000000000000451,-0.10662216247596745,-0.4117663808072153
9.20000000000034,-0.14847884383802587,-0.40807148111647323
9.40000000000023,-0.19154763361110616,-0.42967430588381983
9.600000000000119,-0.2282983685141194,-0.46381853108827625
9.800000000000008,-0.2663354162476028,-0.49667764596589375
10.000999999999896,-0.3008968335979,-0.5270216630100213
10.200999999999786,-0.33670600525711647,-0.5466847202521388
10.400999999999675,-0.37768575569732976,-0.580236343655336
10.600999999999564,-0.42563803902095954,-0.5898535805951826
10.800999999999453,-0.47240630088975105,-0.601369827007237
11.000999999999342,-0.5262367812469159,-0.614198285900547
11.200999999999231,-0.5825778607295693,-0.6195404958997593
11.40099999999912,-0.6294908617439718,-0.6164447152346987
11.60099999999901,-0.6779223897267541,-0.619258760813835
11.800999999998899,-0.7273605007129783,-0.6226137543960338
12.000999999998788,-0.7745081117453976,-0.6063623697086842
12.200999999998677,-0.8197248054838446,-0.6015963430805682
12.400999999998566,-0.8651909872919815,-0.6071007399932848
12.600999999998455,-0.9139791000156517,-0.5961198370532099
12.800999999998345,-0.9620454110985417,-0.5850595511598066
13.000999999998234,-1.0117539842657957,-0.5721897165358505
13.200999999998123,-1.059743250287496,-0.5645392233887379
13.400999999998012,-1.101237698407988,-0.5457531983008708
13.600999999997901,-1.1441498118007662,-0.5339200322756891
13.80099999999779,-1.1868202620825605,-0.5230457172925314
14.00099999999768,-1.2210015399911927,-0.5032789977729969
14.200999999997569,-1.26106228619298,-0.4852062483780282
14.400999999997458,-1.2787541471923183,-0.4608542800849989
14.600999999997347,-1.282204411781517,-0.42820756377133806
14.800999999997236,-1.282229660951169,-0.38596625704212173
15.000999999997125,-1.2752061767215466,-0.33985260411998286
15.200999999997014,-1.2772012862179003,-0.29294036841058263
15.400999999996904,-1.2668537164139746,-0.24675881284474313
15.600999999996793,-1.264529490806657,-0.1940936402846913
15.800999999996682,-1.257549994904002,-0.14321317196035133
16.000999999996573,-1.2417641290334305,-0.09930268964922802
16.200999999996817,-1.2400360581196095,-0.051883832851372
16.40099999999706,-1.2356599204108263,-0.01090209366840075
16.600999999997306,-1.2370325827154594,0.029983013324886572
16.80099999999755,-1.2205827765786506,0.06524616332641116
17.000999999997795,-1.2055071637322168,0.09698706104300495
17.20099999999804,-1.1790666889572923,0.1325109722847801
17.400999999998284,-1.1555616041982453,0.17320694381668625
17.60099999999853,-1.1381938981850621,0.22069592125646692
17.800999999998773,-1.1234765793971633,0.265017755664249
18.000999999999017,-1.104594471197696,0.3067066890318232
18.20099999999926,-1.0785015617262976,0.3561237718869104
18.400999999999506,-1.0467931964202002,0.39519147735322674
18.60099999999975,-1.0130067412236197,0.42461630618859886
18.799999999999994,-0.9742436380517436,0.4565942088834058
19.000000000000238,-0.9337765806992498,0.48169730069324945
19.200000000000482,-0.8984829759329641,0.5103367938728179
19.400000000000727,-0.8662123255622033,0.5413076764877659
19.60000000000097,-0.8274503069619439,0.5519413363031161
19.800000000001216,-0.7852651154870763,0.5479714046540186
20.00000000000146,-0.7355266293475506,0.5497099071475684
