Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,-0.0009345558501746678
0.20000000000000015,0.003874774517057212,0.004889211069766549
0.4000000000000003,0.015265600722450522,0.0031757113687821492
0.6000000000000004,0.0314591493548337,-0.013080983575477956
0.8000000000000006,0.06454789616653182,-0.026706996143682167
1.0000000000000007,0.09867505492314949,-0.04094775814497835
1.2009999999999785,0.1398127876976743,-0.04251156774368396
1.4009999999999565,0.17841913717845034,-0.04522704716586881
1.6009999999999345,0.22785183289612732,-0.035425763643561474
1.8009999999999124,0.28631160552520696,-0.0020597279420476065
2.0009999999998906,0.33798331947230836,0.024032553009004778
2.2009999999998686,0.3807645564428993,0.04762935435706358
2.4009999999998466,0.43129657733660537,0.09109876195138095
2.6009999999998246,0.4822028588692514,0.14173912030614821
2.8009999999998025,0.5273128396727024,0.17507217147496926
3.0009999999997805,0.5711883969098606,0.1881294466514069
3.2009999999997585,0.609667486801342,0.1958305953724127
3.4009999999997365,0.6527302178210939,0.20207979841092566
3.6009999999997144,0.7041182026711701,0.21408944066348562
3.8009999999996924,0.7532058360220012,0.22525152969678416
4.000999999999671,0.8169422408835562,0.2292204936427729
4.200999999999738,0.8794573356217958,0.22865035432166944
4.400999999999804,0.9365140843605964,0.22429154991430145
4.600999999999871,0.9863729318844945,0.2110752340922351
4.800999999999938,1.0293731614081796,0.1804716407038077
5.000000000000004,1.0696132631722661,0.13323748880230266
5.200000000000071,1.1020710901422393,0.07456000223121918
5.400000000000138,1.1313505547848766,0.005164219619706546
5.600000000000205,1.1824079803572476,-0.06230726569940374
5.800000000000272,1.2396738657811879,-0.12708251481565502
6.000000000000338,1.2799993927860251,-0.19896887212110723
6.200000000000405,1.3095277624602668,-0.27330915563074454
6.400000000000472,1.3403614787107772,-0.347629958862197
6.600000000000539,1.3788524409836258,-0.4335230476529992
6.800000000000606,1.4105037938972163,-0.5172804024227877
7.000000000000672,1.4323657698671433,-0.6027085103211224
7.200000000000739,1.4439445791782082,-0.6873431890754312
7.400000000000806,1.4483498873652039,-0.7759322230487273
7.600000000000873,1.4392638708986583,-0.8606698831463274
7.8000000000009395,1.4273308704296443,-0.9480972247569328
8.000000000001005,1.4017749027051787,-1.0270934387446509
8.200000000000895,1.3609783236048343,-1.1018786463338834
8.400000000000784,1.3103231155637345,-1.1599706276660755
8.600000000000673,1.2457342386829253,-1.2083908900241118
8.800000000000562,1.1738756392730072,-1.2546855855647512
9.000000000000451,1.1134133073418697,-1.3119182873772626
9.20000000000034,1.04759486145642,-1.3780890873095664
9.40000000000023,0.9748861704834646,-1.4500437739184102
9.600000000000119,0.8988749635857034,-1.5051078646687523
9.800000000000008,0.8178143487652066,-1.572157570787884
10.000999999999896,0.7370272252309877,-1.6576442695630182
10.200999999999786,0.6578627231418384,-1.723630499692494
10.400999999999675,0.575683685914011,-1.785357289661414
10.600999999999564,0.48184219919496213,-1.8504017299465547
10.800999999999453,0.38809120221114746,-1.9335296730212816
11.000999999999342,0.3068215534248878,-2.007318047861573
11.200999999999231,0.22397275615683612,-2.067337923813865
11.40099999999912,0.14323617705248243,-2.110030610645997
11.60099999999901,0.07950434070190314,-2.1298661981976146
11.800999999998899,0.019373566411755857,-2.126254202127492
12.000999999998788,-0.04593734771490524,-2.107610034534609
12.200999999998677,-0.10774775288484376,-2.0631089356258463
12.400999999998566,-0.17613761264706135,-2.0140294301776027
12.600999999998455,-0.248097364493488,-1.9489550599509395
12.800999999998345,-0.31119658734265315,-1.8713493362478988
13.000999999998234,-0.37576563910046623,-1.7834948107110484
13.200999999998123,-0.4275076721066171,-1.7004642169254969
13.400999999998012,-0.4778849607220109,-1.6181211824553148
13.600999999997901,-0.5474681991240958,-1.531206994758067
13.80099999999779,-0.6221347017449057,-1.4478786638333205
14.00099999999768,-0.6902629883970025,-1.3628889406036897
14.200999999997569,-0.7468945960102211,-1.267540744034668
14.400999999997458,-0.8043965520382136,-1.1829606030906712
14.600999999997347,-0.8593172670379803,-1.0980669807980203
14.800999999997236,-0.8964135297041718,-1.011094776148896
15.000999999997125,-0.9302416703436113,-0.9255713817743325
15.200999999997014,-0.9746013724652856,-0.8471451551953875
15.400999999996904,-1.0398079395242585,-0.7678763263751458
15.600999999996793,-1.1068187320490932,-0.6872465684774544
15.800999999996682,-1.1856829529720412,-0.6204158256636314
16.000999999996573,-1.2642783120884356,-0.555193602623216
16.200999999996817,-1.3354589240462542,-0.48074071105729244
16.40099999999706,-1.4011423611827476,-0.40003575912543654
16.600999999997306,-1.4538314056061639,-0.31231787804909217
16.80099999999755,-1.4991064923397621,-0.20693870665845238
17.000999999997795,-1.5439067193574199,-0.08753969567417476
17.20099999999804,-1.5834368730483772,0.03734835998670135
17.400999999998284,-1.6120921285957845,0.1502819791033034
17.60099999999853,-1.6303295718620066,0.26279172429202446
17.800999999998773,-1.6461370411112999,0.3726082335659081
18.000999999999017,-1.640475014721784,0.45134690768296204
18.20099999999926,-1.6007952668856233,0.5073208381071947
18.400999999999506,-1.5301597678573857,0.5630998053495462
18.60099999999975,-1.442018094930053,0.6238824104352825
18.799999999999994,-1.3578370688846508,0.6857558211360607
19.000000000000238,-1.2820864570700903,0.732413220942447
19.200000000000482,-1.212945127310097,0.7907985725679797
19.400000000000727,-1.1489577228549885,0.8489482720257842
19.60000000000097,-1.0740755000063775,0.9105908174656587
19.800000000001216,-0.9889429541149349,0.9879334895975599
20.00000000000146,-0.8972396183621648,1.0545177961741663
