Time (s),X (m),Y (m)
0.001,0.00048696676677933824,-0.0009960320817112695
0.20000000000000015,0.0016174375916778803,-0.0005834460751849062
0.4000000000000003,0.00997251914792258,0.005944501314778184
0.6000000000000004,0.020004699648286266,0.010030177841286656
0.8000000000000006,0.042822931466498626,0.0029371116897810652
1.0000000000000007,0.0746729649131659,-0.014624870162860293
1.2009999999999785,0.10123878467507727,-0.04138000949939578
1.4009999999999565,0.09383125094316704,-0.07644765707060855
1.6009999999999345,0.06666957447485346,-0.12597106377451078
1.8009999999999124,0.03423141041860877,-0.18039008927650513
2.0009999999998906,-0.008692237944779994,-0.222561303953415
2.2009999999998686,-0.05733944942154347,-0.24449638506847798
2.4009999999998466,-0.11431179522378908,-0.2392037769093045
2.6009999999998246,-0.17682317591895083,-0.2287029870139117
2.8009999999998025,-0.21549371350568367,-0.19824638886742835
3.0009999999997805,-0.23315938716748724,-0.15957563507231864
3.2009999999997585,-0.22714732565666818,-0.11065260975466253
3.4009999999997365,-0.19299179142942718,-0.06313487806185673
3.6009999999997144,-0.14387837697663822,-0.026248787418761348
3.8009999999996924,-0.08674716971265839,-0.00786331666047081
4.000999999999671,-0.027554660395472035,-0.01030857263391238
4.200999999999738,0.030422909327531413,-0.03927794855162434
4.400999999999804,0.09684869549739802,-0.08147499381614674
4.600999999999871,0.1665386415628766,-0.13461323482942752
4.800999999999938,0.22259961992749994,-0.19721591483544262
5.000000000000004,0.2651670910972514,-0.26254875396890076
5.200000000000071,0.2938336198775529,-0.3297920402711125
5.400000000000138,0.3003433099867399,-0.4027139799979979
5.600000000000205,0.2863643193000773,-0.47746424449829306
5.800000000000272,0.2632417687702339,-0.5535032381170912
6.000000000000338,0.21346910050633022,-0.5857151861917693
6.200000000000405,0.14849041368390592,-0.6042389501955471
6.400000000000472,0.07675899446514606,-0.5995566078923242
6.600000000000539,0.0019841402091747124,-0.5702274976941251
6.800000000000606,-0.08053771369862765,-0.5340567576682801
7.000000000000672,-0.15791472502595305,-0.49087812928349683
7.200000000000739,-0.2201090292264487,-0.43380000425861104
7.400000000000806,-0.25958421612446897,-0.36718738526679257
7.600000000000873,-0.2666393148622855,-0.2947861636623708
7.8000000000009395,-0.2193392945307184,-0.21867693359984536
8.000000000001005,-0.1778963222912945,-0.13982575617677204
8.200000000000895,-0.1286032638571011,-0.0618823171348779
8.400000000000784,-0.07427230697717818,-0.0012593609537820357
8.600000000000673,-0.015709724943379598,0.015952864798302716
8.800000000000562,0.0327770591091735,-0.0037719479287923415
9.000000000000451,0.04850267064125711,-0.04742298586580199
9.20000000000034,0.03626063125423584,-0.10816979095285925
9.40000000000023,0.02068446827590426,-0.18233193087310035
9.600000000000119,-0.013587132228084001,-0.2633110462675852
9.800000000000008,-0.031638535995303946,-0.35557491803820696
10.000999999999896,-0.06400394104658415,-0.44152105767100913
10.200999999999786,-0.12001519761011414,-0.5058386299607
10.400999999999675,-0.19159553951761008,-0.543156620725678
10.600999999999564,-0.26699956352477583,-0.5710277702249993
10.800999999999453,-0.3430916577397068,-0.5574562842485788
11.000999999999342,-0.41190882392161504,-0.5207964843117568
11.200999999999231,-0.472901181703497,-0.47611169487792593
11.40099999999912,-0.5185493036001612,-0.4119368173551451
11.60099999999901,-0.5635829922521524,-0.3368939250472838
11.800999999998899,-0.6026554542591904,-0.24630660055197495
12.000999999998788,-0.6444887366097187,-0.15306653394428543
12.200999999998677,-0.6813726097279554,-0.0634690314590046
12.400999999998566,-0.7006909684811943,0.02713980573314862
12.600999999998455,-0.6903169770758674,0.12069539601813997
12.800999999998345,-0.6602988569896251,0.20667495392974877
13.000999999998234,-0.6130773905770049,0.27183754039840813
13.200999999998123,-0.5551762776599047,0.31936508289176174
13.400999999998012,-0.4918909993105461,0.3113860381604759
13.600999999997901,-0.4257630388637344,0.26622771158598596
13.80099999999779,-0.35422499331598256,0.21447949782644984
14.00099999999768,-0.28244449551059986,0.14215525093486506
14.200999999997569,-0.21269081303914789,0.059169360441918145
14.400999999997458,-0.1513044512773163,-0.030391586587506996
14.600999999997347,-0.10478986454258564,-0.11819317323939599
14.800999999997236,-0.06662029408784635,-0.21012362390676492
15.000999999997125,-0.07093552010899563,-0.3052705111840271
15.200999999997014,-0.1040437601656502,-0.3914257093998803
15.400999999996904,-0.15326627777243096,-0.47812308695153727
15.600999999996793,-0.2115048764670579,-0.5542543724912471
15.800999999996682,-0.28352205642090195,-0.6144498413273298
16.000999999996573,-0.3632530996441534,-0.6608235835904381
16.200999999996817,-0.44775298660071416,-0.6728830538876596
16.40099999999706,-0.5337800910533865,-0.6479227408004171
16.600999999997306,-0.6214310402761829,-0.6254689892876253
16.80099999999755,-0.7069868608971851,-0.58763271873695
17.000999999997795,-0.7912537503817478,-0.5334459187537154
17.20099999999804,-0.8759337441373122,-0.49146274713184573
17.400999999998284,-0.9569580017155709,-0.4381146335594427
17.60099999999853,-1.0254933572094487,-0.3693767503204661
17.800999999998773,-1.0879422243915886,-0.29431406187355047
18.000999999999017,-1.1134606207769076,-0.22128103284894865
18.20099999999926,-1.1093741913891284,-0.14662837124215108
18.400999999999506,-1.0812764692037788,-0.08852895449322382
18.60099999999975,-1.038560440826378,-0.06116631165268957
18.799999999999994,-0.9865264292584268,-0.05102329334685885
19.000000000000238,-0.9203433980098679,-0.06459921167517156
19.200000000000482,-0.8427443390994788,-0.08683188484380762
19.400000000000727,-0.7588640687703934,-0.08863674555695518
19.60000000000097,-0.6779307934934742,-0.12495043661086017
19.800000000001216,-0.5970269684770131,-0.168814837944555
20.00000000000146,-0.513348994684859,-0.21139715166669015
