Time (s),X (m),Y (m)
0.001,0.0003099530129853942,-0.0010272443824616275
0.20000000000000015,0.0015084544919333818,0.006995708595837069
0.4000000000000003,0.012395229533830605,0.021553079075871267
0.6000000000000004,0.027667545534973203,0.012139322280958304
0.8000000000000006,0.055780211295134476,0.02642501693449655
1.0000000000000007,0.08397770352826808,0.00997081739459251
1.2009999999999785,0.10967273790802684,-0.020526717805103307
1.4009999999999565,0.13540945208541444,-0.05242381496024133
1.6009999999999345,0.1605735334769533,-0.09323410976241175
1.8009999999999124,0.16759313765501194,-0.1439582901897951
2.0009999999998906,0.16844944224561695,-0.2038728572475333
2.2009999999998686,0.16026061754110063,-0.2669730794666387
2.4009999999998466,0.14933009015422927,-0.33517584494406855
2.6009999999998246,0.1293263814553603,-0.3805225872211553
2.8009999999998025,0.10149093667734918,-0.41451253654107445
3.0009999999997805,0.06340039433970682,-0.4151693542605778
3.2009999999997585,0.010255117038793,-0.4174564230354581
3.4009999999997365,-0.04965761756916892,-0.4181481229484705
3.6009999999997144,-0.08722992167917058,-0.39792894132065126
3.8009999999996924,-0.14450111326002918,-0.3707092567261916
4.000999999999671,-0.2171837323839647,-0.34793208888711985
4.200999999999738,-0.2771233582979406,-0.32342658591384754
4.400999999999804,-0.3188402390228605,-0.28049635450207544
4.600999999999871,-0.3663284550420883,-0.23709572343149088
4.800999999999938,-0.37144950033738505,-0.1903196154032189
5.000000000000004,-0.3907195138998606,-0.1264076472932517
5.200000000000071,-0.39398591969419233,-0.0655169854834505
5.400000000000138,-0.3805287373429895,-0.009859518391545469
5.600000000000205,-0.3546055164163297,0.025155908456468066
5.800000000000272,-0.312998946902053,0.030135810631040056
6.000000000000338,-0.26542488443465145,0.009867364152271104
6.200000000000405,-0.20795503386010297,-0.010004948195992961
6.400000000000472,-0.14056368964956553,-0.030854714980711625
6.600000000000539,-0.08397756101952931,-0.06481999966703389
6.800000000000606,-0.03845387594783777,-0.10777793422281627
7.000000000000672,-0.014433259109738849,-0.1583640979734578
7.200000000000739,-0.0066424037760365534,-0.2327312303736136
7.400000000000806,-0.01835980862515045,-0.2949425674677449
7.600000000000873,-0.04003948263854865,-0.3365345718469835
7.8000000000009395,-0.07433119811875208,-0.3444771705849718
8.000000000001005,-0.12779844522630804,-0.337858569961205
8.200000000000895,-0.18944055834509224,-0.3217442596473913
8.400000000000784,-0.2406780387123264,-0.2890431537406064
8.600000000000673,-0.27468695572775004,-0.24832267951230375
8.800000000000562,-0.2747409235054187,-0.19736108120798296
9.000000000000451,-0.26717616446165476,-0.13984708024116194
9.20000000000034,-0.24890516433552934,-0.09574850500501106
9.40000000000023,-0.21249668527633997,-0.08010698329593216
9.600000000000119,-0.1786580974451863,-0.094986500414828
9.800000000000008,-0.15516537823636278,-0.13168353490384452
10.000999999999896,-0.1325794796172939,-0.17878791713906805
10.200999999999786,-0.11959349110424937,-0.23658535861442756
10.400999999999675,-0.1444165808215192,-0.28912183860787716
10.600999999999564,-0.16825897373350077,-0.33795292536372334
10.800999999999453,-0.21035922623878306,-0.38509973539864456
11.000999999999342,-0.26518658895590563,-0.4237748779087539
11.200999999999231,-0.3223963303744148,-0.4406760070303687
11.40099999999912,-0.38474868342659846,-0.43827305852789245
11.60099999999901,-0.4457183316767816,-0.42399001733365516
11.800999999998899,-0.49928353549776205,-0.39515883474153
12.000999999998788,-0.556441412595841,-0.3602462189103118
12.200999999998677,-0.6037155558358319,-0.3185273218789204
12.400999999998566,-0.6244164021157426,-0.26641351673329083
12.600999999998455,-0.6087908738313075,-0.20943338806546014
12.800999999998345,-0.58763240851622,-0.14579468077313246
13.000999999998234,-0.5707134190258522,-0.0752429983262148
13.200999999998123,-0.5438576155375416,-0.007307050447773054
13.400999999998012,-0.5036884950427283,0.03513053697473637
13.600999999997901,-0.45090666686470493,0.05380455938762692
13.80099999999779,-0.3864044999501021,0.05923955866401854
14.00099999999768,-0.3177066904964136,0.04566018453697525
14.200999999997569,-0.2508403924578652,0.021334273953739033
14.400999999997458,-0.19540254586203276,-0.013040700015751583
14.600999999997347,-0.1369600263046824,-0.051546986950683264
14.800999999997236,-0.10188002281906659,-0.09762085594753109
15.000999999997125,-0.07774189081172282,-0.15532980543863603
15.200999999997014,-0.07864535640463013,-0.2052654177586154
15.400999999996904,-0.10065507286778178,-0.21790395995917256
15.600999999996793,-0.141186502706216,-0.22091881354708615
15.800999999996682,-0.1934399186525815,-0.21091882183090593
16.000999999996573,-0.23911478748442005,-0.17764747499465688
16.200999999996817,-0.29099508767793814,-0.13580875994790306
16.40099999999706,-0.3084770150367026,-0.083236132299599
16.600999999997306,-0.3060951084166916,-0.026232586256486612
16.80099999999755,-0.28912171480969157,0.030454438634152585
17.000999999997795,-0.26257586260444693,0.08047782916309713
17.20099999999804,-0.22669567017664546,0.10045009213876933
17.400999999998284,-0.1791445603707486,0.09449875831981047
17.60099999999853,-0.15048079981323545,0.07348019945473487
17.800999999998773,-0.15152144557110037,0.04873709328237662
18.000999999999017,-0.18512613816390514,0.017721865459008335
18.20099999999926,-0.2240059196621243,-0.027983762042040873
18.400999999999506,-0.24898892961280947,-0.09020705089217024
18.60099999999975,-0.2756031169231416,-0.15987110882213387
18.799999999999994,-0.31699381547166516,-0.2139567298861872
19.000000000000238,-0.366220612586293,-0.23187168919068973
19.200000000000482,-0.40835193742312287,-0.21884054877209164
19.400000000000727,-0.4631381309408679,-0.19077313740128413
19.60000000000097,-0.49854107002920245,-0.15139288967414047
19.800000000001216,-0.5087607738654257,-0.10091136345117704
20.00000000000146,-0.504419652962534,-0.039147921284490794
