Time (s),X (m),Y (m)
0.001,0.0012355833006349724,0.00017906049427360518
0.20000000000000015,0.0018516829621884796,0.0019700580188097283
0.4000000000000003,0.0025134709232229684,0.004020821500537594
0.6000000000000004,-0.008411163483876771,0.008519171301364823
0.8000000000000006,-0.017062053161697587,0.015645246170019264
1.0000000000000007,-0.008988008960174309,0.014929753391632605
1.2009999999999785,0.018609554491601007,0.012193246924668938
1.4009999999999565,0.05032394132855061,0.0019170570361853251
1.6009999999999345,0.08937631855887768,-0.014602842399902996
1.8009999999999124,0.13371355919129904,-0.03143548041668264
2.0009999999998906,0.17476232531728253,-0.05218663411349641
2.2009999999998686,0.21340779306091473,-0.07504521493805279
2.4009999999998466,0.24938305733654353,-0.09718958855898298
2.6009999999998246,0.2881996347193075,-0.12001855590754647
2.8009999999998025,0.3238805025989933,-0.1426004495447192
3.0009999999997805,0.3597891823998998,-0.16521398312673366
3.2009999999997585,0.4015862816148998,-0.18944625428642473
3.4009999999997365,0.4497559407030086,-0.22128360671939132
3.6009999999997144,0.5003598946384885,-0.2582814106971376
3.8009999999996924,0.5535493805004541,-0.30461009036885045
4.000999999999671,0.6015371036396899,-0.3432792401346786
4.200999999999738,0.6295029036212744,-0.3761291418149768
4.400999999999804,0.6353520029017613,-0.4074890660284796
4.600999999999871,0.6218654232704265,-0.44660767941566465
4.800999999999938,0.5900487908652987,-0.48761114800171157
5.000000000000004,0.544926886765143,-0.5240759724237143
5.200000000000071,0.49178027827338494,-0.5377193507952491
5.400000000000138,0.44826646404513887,-0.5298080414434859
5.600000000000205,0.4059398034550994,-0.5082983761949537
5.800000000000272,0.3573360261104814,-0.4830455779737895
6.000000000000338,0.31250917961128655,-0.45238631597635287
6.200000000000405,0.2546928187346861,-0.4157948434416039
6.400000000000472,0.20015620590457314,-0.3811693896628794
6.600000000000539,0.1545275423251398,-0.34769933477986187
6.800000000000606,0.1321637279313505,-0.31532896424063506
7.000000000000672,0.1358417321918531,-0.2739767740697864
7.200000000000739,0.1528294600042505,-0.23140625824326816
7.400000000000806,0.1812736228443001,-0.18902835812275307
7.600000000000873,0.21530737880675477,-0.14538580429433176
7.8000000000009395,0.24741204132376463,-0.09540389952030712
8.000000000001005,0.283902050268235,-0.04144009777160903
8.200000000000895,0.3201742795645496,0.01276137517549742
8.400000000000784,0.35795704862125993,0.07087346147784473
8.600000000000673,0.40166842931407115,0.11585247428638022
8.800000000000562,0.43797997363178653,0.13131302996390168
9.000000000000451,0.4763108810620482,0.12379886083685983
9.20000000000034,0.5255268556317514,0.09297461620135675
9.40000000000023,0.5965056277491613,0.0391827813065645
9.600000000000119,0.6638945309681791,-0.012923746895802498
9.800000000000008,0.7293160966549947,-0.06278539915896413
10.000999999999896,0.7858152830947042,-0.10851782609598347
10.200999999999786,0.8183425332830989,-0.15962963079175022
10.400999999999675,0.8274682105070663,-0.20716798849532747
10.600999999999564,0.8115550503585407,-0.25923450275043103
10.800999999999453,0.782930555060069,-0.31271558143045586
11.000999999999342,0.7447089025324729,-0.3644284624445904
11.200999999999231,0.6955946916946225,-0.40466257125290295
11.40099999999912,0.6506403107888729,-0.421261216178947
11.60099999999901,0.5994770901408749,-0.4150562096524619
11.800999999998899,0.5470781714867565,-0.39391092857424237
12.000999999998788,0.49243605013259983,-0.365590300830918
12.200999999998677,0.4373312037965487,-0.33123132206809774
12.400999999998566,0.3805648012961293,-0.29238163201937634
12.600999999998455,0.31764663818081,-0.24648967642792524
12.800999999998345,0.24794094229214703,-0.19633712917467
13.000999999998234,0.1828167117610758,-0.15448407552538904
13.200999999998123,0.12071381261912621,-0.1016493989121466
13.400999999998012,0.07126115542729815,-0.052122630357332486
13.600999999997901,0.04049975360526393,0.0017574213139699944
13.80099999999779,0.03409315391960146,0.07521987822204633
14.00099999999768,0.03470660548642823,0.15128098673395282
14.200999999997569,0.046893565628776626,0.21606553312556398
14.400999999997458,0.08424262714932822,0.27806078452724253
14.600999999997347,0.15146316015681893,0.3372278344451496
14.800999999997236,0.2289059593221204,0.382743551870488
15.000999999997125,0.29172533145152635,0.4012832192479835
15.200999999997014,0.34043299938155225,0.3977414696989167
15.400999999996904,0.4010241440989848,0.3729761659933313
15.600999999996793,0.4595427577943735,0.3377147512683817
15.800999999996682,0.5168976572980072,0.3043986255195523
16.000999999996573,0.5745759891601282,0.266084062894637
16.200999999996817,0.6333562661849937,0.2231788840753313
16.40099999999706,0.6966864844915316,0.17197166877661926
16.600999999997306,0.754465016504136,0.11714663611095467
16.80099999999755,0.7921254159839412,0.06494991347884552
17.000999999997795,0.809026460422041,0.029662142268341546
17.20099999999804,0.8079523600187559,-0.009141553444479046
17.400999999998284,0.787699188889496,-0.056261310028730374
17.60099999999853,0.7569199172121381,-0.11384610702089641
17.800999999998773,0.7205668697995016,-0.17484387558523695
18.000999999999017,0.6835103592916553,-0.24235811585430972
18.20099999999926,0.6475091997946308,-0.3163183919830891
18.400999999999506,0.6074463632224459,-0.3851105878538887
18.60099999999975,0.5621711425173193,-0.44893974749498755
18.799999999999994,0.5104964481360504,-0.5262718947166836
19.000000000000238,0.45979664323930675,-0.6000314886068546
19.200000000000482,0.41498704688627536,-0.6636499109579193
19.400000000000727,0.3738472416355405,-0.7199970210567986
19.60000000000097,0.3251067671228136,-0.7831702836938466
19.800000000001216,0.27142580081455525,-0.8518509899525192
20.00000000000146,0.21444700733919417,-0.9127307982878098
