Time (s),X (m),Y (m)
0.001,0.0002200807748493132,0.0010311682891199472
0.20000000000000015,0.003367318069504782,-0.004010945543249731
0.4000000000000003,0.01234652859242227,-0.006680935058242642
0.6000000000000004,0.026007322778041023,-0.02890833707487665
0.8000000000000006,0.044349550507593434,-0.05833422586865181
1.0000000000000007,0.05486445926169457,-0.09503953672846227
1.2009999999999785,0.06753512173417417,-0.13604556042465835
1.4009999999999565,0.0809673712907263,-0.18335918032266038
1.6009999999999345,0.083244579365911,-0.23330460610745293
1.8009999999999124,0.06787776882182031,-0.2838629159907044
2.0009999999998906,0.05912994739381163,-0.340816615337585
2.2009999999998686,0.041101654059894195,-0.4007441761857277
2.4009999999998466,0.016278097257503364,-0.46371322300298684
2.6009999999998246,-0.012193336316670073,-0.521669521772423
2.8009999999998025,-0.047125081456474906,-0.5608663710968876
3.0009999999997805,-0.09137929519891252,-0.5827381361832382
3.2009999999997585,-0.14424534417087556,-0.5912687661961873
3.4009999999997365,-0.20156674459546894,-0.5803997926454323
3.6009999999997144,-0.2681527313263804,-0.5664346875501399
3.8009999999996924,-0.3155054115854155,-0.542250543189434
4.000999999999671,-0.34622933529410804,-0.5110637123359922
4.200999999999738,-0.3707533270496371,-0.47096865076363825
4.400999999999804,-0.38064741945775743,-0.41812925890046293
4.600999999999871,-0.36744854821378065,-0.3813932355722412
4.800999999999938,-0.34638081978931756,-0.36234345104998117
5.000000000000004,-0.3210342654822815,-0.38306319969675734
5.200000000000071,-0.2819763928156054,-0.4147325733181888
5.400000000000138,-0.2401546685168523,-0.4558248612785921
5.600000000000205,-0.20114396825382178,-0.5004122653569628
5.800000000000272,-0.1693025478631556,-0.5594393896787042
6.000000000000338,-0.1581797213073904,-0.6235082549197236
6.200000000000405,-0.17314621090571278,-0.6893868309527871
6.400000000000472,-0.2104908758467195,-0.7320536844119923
6.600000000000539,-0.2605724916996785,-0.7519174251955889
6.800000000000606,-0.3171985745607967,-0.7544351237102944
7.000000000000672,-0.37608108111282323,-0.7455234308855717
7.200000000000739,-0.4251192392826083,-0.7208644454143557
7.400000000000806,-0.45289198074422193,-0.6820911831871761
7.600000000000873,-0.46009123682443315,-0.6260508287927561
7.8000000000009395,-0.4449687764149445,-0.5705986464923193
8.000000000001005,-0.4174055734388565,-0.5289570681212727
8.200000000000895,-0.3650243985323115,-0.4879667932809831
8.400000000000784,-0.2946701565589853,-0.4632817819152888
8.600000000000673,-0.23150494233876273,-0.4579635633488286
8.800000000000562,-0.17908129790136862,-0.47571907734295776
9.000000000000451,-0.14880067766899735,-0.5143225922154284
9.20000000000034,-0.148945219238482,-0.5531533405051305
9.40000000000023,-0.16500884417480238,-0.573693094592639
9.600000000000119,-0.1969802308125258,-0.5847794758965451
9.800000000000008,-0.2400002593259535,-0.5812940586889859
