Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,0.00099603208171127
0.20000000000000015,0.0032844147128165734,-0.004202217455980263
0.4000000000000003,0.012540944098031153,-0.009973030651831334
0.6000000000000004,0.021507134810467697,-0.0043338399675268416
0.8000000000000006,0.031879004724419735,-0.003888179578276058
1.0000000000000007,0.0476004463100119,-0.015027117264741926
1.2009999999999785,0.06635738174991405,-0.02122078508497536
1.4009999999999565,0.08153858596317674,-0.03548022893099051
1.6009999999999345,0.10332392141644783,-0.04386631301895674
1.8009999999999124,0.13302700878434567,-0.06300889745983582
2.0009999999998906,0.15528156280918198,-0.07267467215131762
2.2009999999998686,0.17633050405097167,-0.08291076716225937
2.4009999999998466,0.20363008844187702,-0.0947725729293325
2.6009999999998246,0.22965905570000913,-0.12335343933731621
2.8009999999998025,0.2499158179517711,-0.1380182106046479
3.0009999999997805,0.26159613789915026,-0.16732890287503696
3.2009999999997585,0.2792326875074905,-0.18829101264960008
3.4009999999997365,0.30634526711892834,-0.2008813301752371
3.6009999999997144,0.3355921253209423,-0.2190457963186264
3.8009999999996924,0.3557596930463499,-0.22796696167058417
4.000999999999671,0.3748590550392851,-0.2387954429485147
4.200999999999738,0.39718157181094205,-0.25263997404883215
4.400999999999804,0.41690014141681336,-0.2633046322147449
4.600999999999871,0.439162068374563,-0.275450039020374
4.800999999999938,0.46224470139600105,-0.28396471467856
5.000000000000004,0.4873857330282836,-0.3011648020550868
5.200000000000071,0.5082917738197986,-0.3279788270935682
5.400000000000138,0.5332182879774776,-0.3456652430781413
5.600000000000205,0.5606920000614571,-0.35626852356750943
5.800000000000272,0.5811893663764597,-0.37805080432855315
6.000000000000338,0.6032955583164682,-0.39923916528688913
6.200000000000405,0.6250296429938387,-0.4217239630562996
6.400000000000472,0.6611398424945236,-0.43186115530685026
6.600000000000539,0.6886913602834208,-0.440429651256227
6.800000000000606,0.7120327854883546,-0.4538328661785197
7.000000000000672,0.7350483548616311,-0.4783532705451176
7.200000000000739,0.7566827886443164,-0.4991358948568804
7.400000000000806,0.7782298665207258,-0.5167768863487034
7.600000000000873,0.801830479040872,-0.5368455718977835
7.8000000000009395,0.8308195432792854,-0.568329227773163
8.000000000001005,0.8606342411354581,-0.5834757334092278
8.200000000000895,0.87755221092237,-0.6043963744364429
8.400000000000784,0.8882968015234063,-0.6295889696133321
8.600000000000673,0.9039551535746496,-0.6539091982668673
8.800000000000562,0.9270992631057569,-0.6777045091484688
9.000000000000451,0.9523276559043983,-0.6985018728689302
9.20000000000034,0.9786084917577662,-0.7088328244571349
9.40000000000023,0.9984076343108307,-0.7266783234111481
9.600000000000119,1.017996804312867,-0.7510137392222636
9.800000000000008,1.040645435816959,-0.7751691404266132
10.000999999999896,1.0621058014682285,-0.8031133640481227
10.200999999999786,1.0708586435848977,-0.8389678111678466
10.400999999999675,1.0759563198902558,-0.8792754928539637
10.600999999999564,1.0793447014206634,-0.916592260265911
10.800999999999453,1.0942371374391962,-0.9422831646859056
11.000999999999342,1.114094861031797,-0.9599628141613179
11.200999999999231,1.1412911233350098,-0.9831533024803596
11.40099999999912,1.171599489239179,-1.002551102410956
11.60099999999901,1.1990922405255933,-1.0157227458893228
11.800999999998899,1.2260410806299975,-1.0385425263173842
12.000999999998788,1.2472393726299904,-1.06480655402278
12.200999999998677,1.2684768372813988,-1.0927760217213187
12.400999999998566,1.2895273153456042,-1.1176190448896275
12.600999999998455,1.295826125704747,-1.1444688197184272
12.800999999998345,1.3126984059158309,-1.1785849266902608
13.000999999998234,1.329258443846218,-1.207219395734251
13.200999999998123,1.3544211987451842,-1.2296620385350496
13.400999999998012,1.365337436839998,-1.2584725705700406
13.600999999997901,1.3852852199496497,-1.2820807396223912
13.80099999999779,1.397816045586266,-1.3233577481980678
14.00099999999768,1.4212089239892463,-1.354213724901096
14.200999999997569,1.4459189048543244,-1.3744511507737105
14.400999999997458,1.465503767430969,-1.4000357065492428
14.600999999997347,1.4838654441648331,-1.4340252888371763
14.800999999997236,1.500488402871726,-1.455755902375167
15.000999999997125,1.5212880971344607,-1.47899448823921
15.200999999997014,1.546896418301999,-1.4842747322687475
15.400999999996904,1.5749294820194302,-1.4921335336666048
15.600999999996793,1.6063928676333745,-1.5074266247422623
15.800999999996682,1.6319414555288418,-1.5230917420355403
16.000999999996573,1.6552549180890628,-1.5430462218648218
16.200999999996817,1.6770280266932716,-1.5630111664034942
16.40099999999706,1.702559307199934,-1.5900102011677022
16.600999999997306,1.7285564419804833,-1.6341114581847753
16.80099999999755,1.7582312143249559,-1.668640799280219
17.000999999997795,1.7797751977159355,-1.6985351480724276
17.20099999999804,1.807267838403265,-1.7122316710994807
17.400999999998284,1.8349806309136238,-1.722003797664047
17.60099999999853,1.8610791175497554,-1.742324866925678
17.800999999998773,1.8835315327766255,-1.7619334122610657
18.000999999999017,1.9101429832316723,-1.7731033367055935
18.20099999999926,1.9329460710686401,-1.7877910769643186
18.400999999999506,1.95770912568489,-1.812051104926643
18.60099999999975,1.974815967616339,-1.830128427473385
18.799999999999994,2.0003633744148996,-1.8513356092881386
19.000000000000238,2.0198485519275846,-1.8767760755731389
19.200000000000482,2.035416867995829,-1.901620713319182
19.400000000000727,2.059232610484327,-1.916321189711194
19.60000000000097,2.0868306277825837,-1.9324076774237033
19.800000000001216,2.1148214184029226,-1.9531248143014706
20.00000000000146,2.140520389398658,-1.9826212116720796
