Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,0.0009345558501746678
0.20000000000000015,0.004482527229706649,-0.0008946646659871945
0.4000000000000003,0.013725791929867096,-0.004406270502866968
0.6000000000000004,0.03343398823972573,-0.010145504994089307
0.8000000000000006,0.05955904906243031,-0.029923338862946507
1.0000000000000007,0.0894883008371526,-0.05488354169586327
1.2009999999999785,0.12009534756481514,-0.06915286067458966
1.4009999999999565,0.1485959806523444,-0.06875800805804196
1.6009999999999345,0.17814687749180852,-0.07614378133206322
1.8009999999999124,0.21040176657254975,-0.09485377343669366
2.0009999999998906,0.2476569248915428,-0.10618170835764912
2.2009999999998686,0.27792778567284404,-0.12838203861781727
2.4009999999998466,0.2981190004588695,-0.16295658523079842
2.6009999999998246,0.31660625305543616,-0.20140455479964417
2.8009999999998025,0.3154364265969721,-0.24237124918350414
3.0009999999997805,0.3012732475573857,-0.286053079068405
3.2009999999997585,0.2811939792391964,-0.3316255018979245
3.4009999999997365,0.25561861778556194,-0.3753710267387698
3.6009999999997144,0.2310718518698593,-0.4192737531960537
3.8009999999996924,0.20673010951291182,-0.4628190378040966
4.000999999999671,0.17433882667401848,-0.5072176205580204
4.200999999999738,0.12585758638802685,-0.546125798543321
4.400999999999804,0.071633412500048,-0.5716384343043098
4.600999999999871,0.018194516486011857,-0.5916158105318351
4.800999999999938,-0.037494153746012046,-0.5972331445195488
5.000000000000004,-0.08626008381932014,-0.6189798873859398
5.200000000000071,-0.13818089464644043,-0.6287837557507352
5.400000000000138,-0.18695523014163024,-0.6313196025569113
5.600000000000205,-0.23688483037157865,-0.6227906236901243
5.800000000000272,-0.28451839729385153,-0.6003501174261375
6.000000000000338,-0.3325351083066649,-0.5776417198535619
6.200000000000405,-0.3723462668909246,-0.5402310036650901
6.400000000000472,-0.3994870593270931,-0.4829082047091897
6.600000000000539,-0.41593499215655755,-0.41048192018836854
6.800000000000606,-0.44287427261806134,-0.34765485268523666
7.000000000000672,-0.4719190622370557,-0.2813012476597601
7.200000000000739,-0.5068288858543164,-0.22764035133413688
7.400000000000806,-0.5279491179361829,-0.16977110525704187
7.600000000000873,-0.5445737900033675,-0.11566127986994817
7.8000000000009395,-0.5475512909404225,-0.06083021460049486
8.000000000001005,-0.5283446086985714,-0.004924595271921176
8.200000000000895,-0.4874335445871138,0.04863969838220768
8.400000000000784,-0.4363372029592746,0.09302697345380687
8.600000000000673,-0.3825219217941634,0.1335196356867744
8.800000000000562,-0.3372133863644923,0.17693100531940364
9.000000000000451,-0.3063309744993459,0.22600104275950134
9.20000000000034,-0.2680827219034438,0.2736743293921286
9.40000000000023,-0.23087182082780555,0.3231043004321018
9.600000000000119,-0.18263090687465533,0.36383206313921806
9.800000000000008,-0.13070813818861066,0.39392430732978273
10.000999999999896,-0.06941563443711493,0.4130844395420393
10.200999999999786,-0.01413335355158638,0.4383655706372112
10.400999999999675,0.0380851054212679,0.4692940896064122
10.600999999999564,0.0958607373442712,0.4804019858428338
10.800999999999453,0.16386667530622184,0.46856553804736434
11.000999999999342,0.22493368863102114,0.43727391099082835
11.200999999999231,0.269478946602592,0.3916136193256422
11.40099999999912,0.29027150944060937,0.32995850757668427
11.60099999999901,0.3048209958629035,0.2724458949465655
11.800999999998899,0.29564188864340146,0.21663749960086098
12.000999999998788,0.26628703615209426,0.16171576830480713
12.200999999998677,0.2378132455520129,0.10643988904959123
12.400999999998566,0.1901061691325354,0.06560902849216438
12.600999999998455,0.13385828750819984,0.028028196323763542
12.800999999998345,0.0802929468047492,-0.009706248106751808
13.000999999998234,0.024369578155482317,-0.0409712656711516
13.200999999998123,-0.03474453540407579,-0.06038727098895143
13.400999999998012,-0.09551905171105961,-0.06134006784804662
13.600999999997901,-0.15712518120752353,-0.046458832456335905
13.80099999999779,-0.2099660277925212,-0.010085588171027154
14.00099999999768,-0.24847719158963738,0.04217970535050235
14.200999999997569,-0.2811958930075363,0.09652197041360963
14.400999999997458,-0.30733955388428263,0.1618044229549501
14.600999999997347,-0.3286126745831438,0.22401024051411744
14.800999999997236,-0.36588093557303386,0.26883631970845645
15.000999999997125,-0.39772340028538045,0.31382040951463946
15.200999999997014,-0.40131389572677434,0.36018288781917446
15.400999999996904,-0.3924516581092155,0.4103869181735909
15.600999999996793,-0.378214644577362,0.4629803751484661
15.800999999996682,-0.34924121516573403,0.5075037400181641
16.000999999996573,-0.29327260428889357,0.5451064389802356
16.200999999996817,-0.23712407555062506,0.5822918837036174
16.40099999999706,-0.18053376929607,0.6176002185700622
16.600999999997306,-0.12112649917953684,0.6414801977359663
16.80099999999755,-0.06367069639892967,0.6613315071876352
17.000999999997795,-0.005350628555243149,0.655470478060153
17.20099999999804,0.051003889033684295,0.614483848294335
17.400999999998284,0.10626372017938746,0.584245105853339
17.60099999999853,0.16758644354879235,0.5600713101828466
17.800999999998773,0.23226723727532458,0.5300666042950711
18.000999999999017,0.2791466295019225,0.4807912793817334
18.20099999999926,0.32054376661295714,0.4292735135321539
18.400999999999506,0.3447302979351421,0.3792881785881567
18.60099999999975,0.3398159785617345,0.33000955582943436
18.799999999999994,0.3149762597799947,0.2817315204393374
19.000000000000238,0.2644055194310697,0.23928527362306645
19.200000000000482,0.20435944834564823,0.2032282762480487
19.400000000000727,0.14736919186148184,0.17476074156442506
19.60000000000097,0.09385965907541495,0.1609933468904658
19.800000000001216,0.038269731979356104,0.17221297524097168
20.00000000000146,-0.014866860337960891,0.19694913268650555
