Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,0.000591453832551625
0.20000000000000015,0.005155954499972738,-0.0022534570768492405
0.4000000000000003,0.004626220675794595,-0.00039987342609740717
0.6000000000000004,0.014730979728052119,0.0019934493139425586
0.8000000000000006,0.027649204471326544,0.008027637003414698
1.0000000000000007,0.044593681616634004,0.012258563957503724
1.2009999999999785,0.061643131468789476,0.014452449873672014
1.4009999999999565,0.07303012510008088,0.0210946881553136
1.6009999999999345,0.08440160839183454,0.03307896032253189
1.8009999999999124,0.09478190456376054,0.03949954115268174
2.0009999999998906,0.10992323557233626,0.04816511253536991
2.2009999999998686,0.12828228773554867,0.05782914197093585
2.4009999999998466,0.14916983348493687,0.05746425270971485
2.6009999999998246,0.16929118236793564,0.05784414572041819
2.8009999999998025,0.1933213197795515,0.051265906751422764
3.0009999999997805,0.2195815657918941,0.03816771619550404
3.2009999999997585,0.24470320620065064,0.019593299142773475
3.4009999999997365,0.2754832545448545,0.010161782255158092
3.6009999999997144,0.3040302193709684,-0.0131621852023071
3.8009999999996924,0.3347930469219054,-0.03145025574041224
4.000999999999671,0.35619719780730574,-0.0435648700173494
4.200999999999738,0.37240430910492656,-0.06727476156785514
4.400999999999804,0.39600579950626985,-0.09240179297792259
4.600999999999871,0.41895325478067813,-0.10526137162802104
4.800999999999938,0.4405979025525274,-0.12643283212723783
5.000000000000004,0.4592245386768923,-0.14609666207317298
5.200000000000071,0.4717178701962545,-0.16073769621581357
5.400000000000138,0.47675233932755307,-0.18304643674053317
5.600000000000205,0.473859503966588,-0.21189896601814057
5.800000000000272,0.4692372050805074,-0.236433134442727
6.000000000000338,0.4683421764567683,-0.2700519484392975
6.200000000000405,0.4661449054775632,-0.30262643459886307
6.400000000000472,0.46189932578144577,-0.331947019968248
6.600000000000539,0.45225773580786954,-0.36482217539956624
6.800000000000606,0.444059188460773,-0.3937926921691395
7.000000000000672,0.43689924770080796,-0.42475465853247524
7.200000000000739,0.43449859548012837,-0.44749238536963726
7.400000000000806,0.43651897838745685,-0.4731825971341487
7.600000000000873,0.43119729395875717,-0.5093227223968342
7.8000000000009395,0.42480747535768426,-0.5477976425086101
8.000000000001005,0.40944340385611405,-0.5878301104306893
8.200000000000895,0.39165282734538237,-0.6220821146786222
8.400000000000784,0.3667297735868648,-0.6531333827128497
8.600000000000673,0.3512409430716796,-0.6811907243846756
8.800000000000562,0.3420739934412745,-0.7088627937521559
9.000000000000451,0.3264552535009617,-0.7423388974103373
9.20000000000034,0.3174349257353656,-0.7721320122172873
9.40000000000023,0.31152065789722794,-0.8053085902511721
9.600000000000119,0.2998460297558065,-0.8317299028022805
9.800000000000008,0.2803686631628641,-0.8596588345822697
10.000999999999896,0.26200528692738095,-0.886153060272103
10.200999999999786,0.23407221626895688,-0.9086790370978827
10.400999999999675,0.20163730442412472,-0.9321750617356479
10.600999999999564,0.17428826073068715,-0.9486710822252934
10.800999999999453,0.14236448677539457,-0.9687841723663898
11.000999999999342,0.11886123747427572,-0.9847115534017297
11.200999999999231,0.08710387768282866,-0.9848566413276186
11.40099999999912,0.05376406534864222,-0.9829809201055396
11.60099999999901,0.009762710845484036,-0.9823312114665724
11.800999999998899,-0.024539631953619124,-0.9825907838590083
12.000999999998788,-0.06619323665885708,-0.9739889007805214
12.200999999998677,-0.0966578726358564,-0.9737546451565835
12.400999999998566,-0.12532396767070655,-0.9694299353227642
12.600999999998455,-0.1544036021010359,-0.9565503445008089
12.800999999998345,-0.18961831539056645,-0.9386798398008844
13.000999999998234,-0.2177466355353004,-0.9268840860094659
13.200999999998123,-0.23785837927061482,-0.9072278712853671
13.400999999998012,-0.25641828141508105,-0.8850703202983892
13.600999999997901,-0.27143018232328703,-0.8679087501182191
13.80099999999779,-0.2986293189626715,-0.842944360276018
14.00099999999768,-0.31458587636712965,-0.8208440453566396
14.200999999997569,-0.32889209783449763,-0.7930132822845777
14.400999999997458,-0.34178692636439767,-0.7693358042190972
14.600999999997347,-0.34989965301977566,-0.7466555105199412
14.800999999997236,-0.35185979536011325,-0.7264586037624698
15.000999999997125,-0.3511776458661739,-0.6981343133289092
15.200999999997014,-0.3571833957945808,-0.6733382408575215
15.400999999996904,-0.36080636295236185,-0.6451461721995106
15.600999999996793,-0.3668374261201646,-0.6175137551817935
15.800999999996682,-0.3627994238321316,-0.5837441305131603
16.000999999996573,-0.3567738478412688,-0.5481209183509024
16.200999999996817,-0.3474351994571572,-0.5147101312810213
16.40099999999706,-0.33309446761488093,-0.4790443405858576
16.600999999997306,-0.31189402689445717,-0.44577266188668274
16.80099999999755,-0.29033290848730886,-0.41548065653210997
17.000999999997795,-0.2817742492224623,-0.38897378431855445
17.20099999999804,-0.2554208505501907,-0.35812987561080606
17.400999999998284,-0.24551313894628563,-0.3291539246004345
17.60099999999853,-0.23419570705403928,-0.29458366759383414
17.800999999998773,-0.20721882361795127,-0.26373707326947915
18.000999999999017,-0.16960999866122398,-0.24647988602936904
18.20099999999926,-0.1384287334917845,-0.2344708067517196
18.400999999999506,-0.10199661355535275,-0.2313327794539666
18.60099999999975,-0.06802476720748885,-0.22761119902897797
18.799999999999994,-0.019747676082472736,-0.2348797375343326
19.000000000000238,0.027218214321953753,-0.2503369455858236
19.200000000000482,0.06907965079400703,-0.2599559189918476
19.400000000000727,0.10497151739580826,-0.2716811013160934
19.60000000000097,0.13837727407435124,-0.27771013079425605
19.800000000001216,0.17215166379419822,-0.2873016857231113
20.00000000000146,0.20286613159156397,-0.29991746749406073
