Time (s),X (m),Y (m)
0.001,0.0011130987088041246,0.0005155841445599734
0.20000000000000015,-0.0004569267951115684,-0.000901252196135036
0.4000000000000003,0.00624686837063357,-0.004891534685513705
0.6000000000000004,0.011246869159987965,-0.006151643664150513
0.8000000000000006,0.022065244473611422,-0.002575137331107814
1.0000000000000007,0.03826142040672314,0.0029928499626653304
1.2009999999999785,0.04930711030849733,0.004079318880207489
1.4009999999999565,0.06499067495941746,-0.0017927501799456873
1.6009999999999345,0.08346042947254514,-0.01042614619012189
1.8009999999999124,0.09385893226523828,-0.014896094608485833
2.0009999999998906,0.09493417172705843,-0.012477253662342806
2.2009999999998686,0.10625478053228554,-0.017365286528624128
2.4009999999998466,0.1386385477359322,-0.02883124084937355
2.6009999999998246,0.16025421251518437,-0.04208096465490893
2.8009999999998025,0.18101785649729224,-0.05788424132502763
3.0009999999997805,0.20905716011536055,-0.06917248673842505
3.2009999999997585,0.2389399911546475,-0.08468571897446359
3.4009999999997365,0.2724945755525937,-0.10311485375272202
3.6009999999997144,0.30173699585008495,-0.12391984789786549
3.8009999999996924,0.32240639243656355,-0.1491536601037663
4.000999999999671,0.3402353695233117,-0.17548341878190682
4.200999999999738,0.36554726916559704,-0.20102105943534077
4.400999999999804,0.39417572800864586,-0.2309101337752397
4.600999999999871,0.4224594836178756,-0.2660643556599284
4.800999999999938,0.45151626724866883,-0.3029177365436981
5.000000000000004,0.46808701613837034,-0.3343923153022526
5.200000000000071,0.49756900882452487,-0.36585194218225336
5.400000000000138,0.5335828910157348,-0.4034215431121745
5.600000000000205,0.5687323537983138,-0.44630934162070646
5.800000000000272,0.6107318479320719,-0.49636834711657113
6.000000000000338,0.6539100526312671,-0.5429670116186557
6.200000000000405,0.6959267703252161,-0.5901049607935569
6.400000000000472,0.7383955718993922,-0.6382798457383841
6.600000000000539,0.7738880353968227,-0.6813420718734995
6.800000000000606,0.807902777117011,-0.7259493261560275
7.000000000000672,0.8339124082076248,-0.7636189998096776
7.200000000000739,0.8590014221013917,-0.8100724172751059
7.400000000000806,0.8892738694324045,-0.8499085844358836
7.600000000000873,0.9301221860370449,-0.9011677577767613
7.8000000000009395,0.968005387737979,-0.9524304257956533
8.000000000001005,1.0023514205857393,-0.9982140892051794
8.200000000000895,1.038488834416582,-1.045509301781832
8.400000000000784,1.075355632124926,-1.0881069637477863
8.600000000000673,1.1057358494607663,-1.1298758438814331
8.800000000000562,1.1364052514041618,-1.175212949926525
9.000000000000451,1.173927018022485,-1.218906725949829
9.20000000000034,1.207891111710578,-1.2607530142834447
9.40000000000023,1.2338391472268841,-1.3109011195154396
9.600000000000119,1.2608171029512591,-1.36093341475262
9.800000000000008,1.2988881081486028,-1.4092095716336868
10.000999999999896,1.3322243177993645,-1.4526577011569188
10.200999999999786,1.3771537919056696,-1.4941192427778187
10.400999999999675,1.4229695694101572,-1.5399666350646821
10.600999999999564,1.4710843345251206,-1.5918342433371517
10.800999999999453,1.5185479220544715,-1.648777414180282
11.000999999999342,1.5627197337310992,-1.7045783366735314
11.200999999999231,1.5980501680513584,-1.7517000806213816
11.40099999999912,1.6323376409613768,-1.8045969443360284
11.60099999999901,1.6652941239754393,-1.8604482571340824
11.800999999998899,1.6940828906705658,-1.9148038769002182
12.000999999998788,1.7026705633332213,-1.960948250996649
12.200999999998677,1.6960737306626101,-2.000077438232244
12.400999999998566,1.6720200004597252,-2.035006391189132
12.600999999998455,1.643199310181882,-2.07573585927289
12.800999999998345,1.621145232810538,-2.1185184364404215
13.000999999998234,1.5942131797083203,-2.1695597034638783
13.200999999998123,1.5533343139367524,-2.2104403116507485
13.400999999998012,1.5200040140148174,-2.2516733833978018
13.600999999997901,1.4950691948839163,-2.2818024663019822
13.80099999999779,1.4690178070777222,-2.3083970861188488
14.00099999999768,1.4434866854692128,-2.3343921145449134
14.200999999997569,1.4235152133766413,-2.3709858793396377
14.400999999997458,1.4140492991341467,-2.4115917699816363
14.600999999997347,1.4013550740386704,-2.4566894684701253
14.800999999997236,1.3747938224623952,-2.5000984983644323
15.000999999997125,1.344141749812488,-2.5477412185861215
15.200999999997014,1.3127974274447487,-2.5983014211619175
15.400999999996904,1.2813204803073819,-2.6528172784928916
15.600999999996793,1.2489319169759059,-2.7118978059494414
15.800999999996682,1.2142073758298757,-2.76949596190085
16.000999999996573,1.1775017488315727,-2.8298664393520303
16.200999999996817,1.1461110408145034,-2.884265080763035
16.40099999999706,1.1167867422585593,-2.932201701281217
16.600999999997306,1.0884972496305505,-2.9884938534396324
16.80099999999755,1.0566414615619375,-3.038135864503171
17.000999999997795,1.023404591375741,-3.0890973346034807
17.20099999999804,0.984773554373122,-3.1327201911747014
17.400999999998284,0.9394696557101799,-3.1718813719384946
17.60099999999853,0.8910257105325555,-3.220820552158391
17.800999999998773,0.8400019965087097,-3.2712229391324503
18.000999999999017,0.790582346418925,-3.3125885675897404
18.20099999999926,0.739231935245947,-3.3526844945220797
18.400999999999506,0.6880485481331559,-3.3955308782831986
18.60099999999975,0.6320720697668513,-3.4429831293678563
18.799999999999994,0.576266592074344,-3.4976401571386355
19.000000000000238,0.5192621901899478,-3.5534700366749186
19.200000000000482,0.4602023353867442,-3.6081917964245314
19.400000000000727,0.4035801702487042,-3.6547473621882944
19.60000000000097,0.35266564081384644,-3.702441542414517
19.800000000001216,0.30727925894483,-3.7436927412495375
20.00000000000146,0.2638206553513998,-3.7795320420177556
