Time (s),X (m),Y (m)
0.001,0.0012355833006349724,0.00017906049427360518
0.20000000000000015,0.0033957936377651174,0.00042307634713027834
0.4000000000000003,0.007885143980744195,0.0008939959080371613
0.6000000000000004,0.010612001037842024,0.002501828414747292
0.8000000000000006,0.015436119022353596,0.002813026683114436
1.0000000000000007,0.020764728211995247,0.0021127083756240675
1.2009999999999785,0.03452750811561552,0.003434302219016491
1.4009999999999565,0.041052841836525515,0.001485202444396985
1.6009999999999345,0.03722637507432609,5.6865475549035357e-05
1.8009999999999124,0.032742017741317735,-0.00026301124163113877
2.0009999999998906,0.03878945674706103,0.0005623049627615258
2.2009999999998686,0.04299565071606602,0.002091461851058884
2.4009999999998466,0.04506006247668824,0.0015601645288747835
2.6009999999998246,0.05453250316059303,0.003770758563632074
2.8009999999998025,0.06680070051976361,0.0036541346671357697
3.0009999999997805,0.07747590427317315,0.003941223608494682
3.2009999999997585,0.08002129720555104,0.0035375511028755448
3.4009999999997365,0.08981571142537557,0.003236576426127581
3.6009999999997144,0.10481599716597588,0.0005200408572203511
3.8009999999996924,0.12073304888358641,-0.002927777396107073
4.000999999999671,0.12867833052685057,-0.011302748207122106
4.200999999999738,0.13557221521426124,-0.013396890029060573
4.400999999999804,0.14821175171604634,-0.018600254692479536
4.600999999999871,0.1603858304477593,-0.025834172325584357
4.800999999999938,0.172490505823385,-0.032946795306623956
5.000000000000004,0.18914704971223595,-0.04148815849271761
5.200000000000071,0.19759830005531448,-0.04944343329790547
5.400000000000138,0.20385825359347098,-0.05267733786089768
5.600000000000205,0.21264948127439703,-0.05680705732708568
5.800000000000272,0.21256652478852747,-0.06062101262396962
6.000000000000338,0.21623348131333794,-0.06498237870357727
6.200000000000405,0.2287258789626421,-0.06625416584602513
6.400000000000472,0.2396981562973038,-0.0702760351589434
6.600000000000539,0.2527312504786782,-0.07478307373653496
6.800000000000606,0.2622260356650736,-0.08090678232630942
7.000000000000672,0.2637364088227603,-0.08558465401806668
7.200000000000739,0.2712122696548109,-0.0867467899519717
7.400000000000806,0.2805771176024237,-0.0895965072257336
7.600000000000873,0.2884880545096945,-0.09311114496876656
7.8000000000009395,0.2967425448221718,-0.0999645570610038
8.000000000001005,0.30917643428604763,-0.1069323399345951
8.200000000000895,0.32477603493897056,-0.11477195859565209
8.400000000000784,0.32972060256659486,-0.12181086505351504
8.600000000000673,0.33818372870237856,-0.13149555703763288
8.800000000000562,0.35024511244143364,-0.13552497280929085
9.000000000000451,0.3551530813400457,-0.14211171829524283
9.20000000000034,0.36027589669234583,-0.14667482343240482
9.40000000000023,0.3639870090212973,-0.1500253653782109
9.600000000000119,0.3738818575230502,-0.15597446208220173
9.800000000000008,0.38750259906070417,-0.16276345472322268
10.000999999999896,0.4000733573556014,-0.1708338578626294
10.200999999999786,0.41628713761472663,-0.1786255344809824
10.400999999999675,0.4291049782759065,-0.18649048169780186
10.600999999999564,0.4433747555370973,-0.19500844700827313
10.800999999999453,0.457279915080635,-0.20391480582759963
11.000999999999342,0.4674024396901343,-0.21027489219408627
11.200999999999231,0.47678261658974735,-0.21731460346060114
11.40099999999912,0.48272153012348623,-0.22154625187121135
11.60099999999901,0.49395482295711773,-0.22577805111286872
11.800999999998899,0.5048199683481899,-0.22880424207913597
12.000999999998788,0.5222244326670357,-0.23681998995706774
12.200999999998677,0.5327721567882865,-0.2445999169656211
12.400999999998566,0.5475786853554322,-0.2502073406917031
12.600999999998455,0.5639383228127632,-0.2583382854359764
12.800999999998345,0.582253034764685,-0.26970244660785186
13.000999999998234,0.5935441196396051,-0.27402370242778135
13.200999999998123,0.6052913906384071,-0.2769671912762993
13.400999999998012,0.6198861354140356,-0.28590568969682567
13.600999999997901,0.632033111396312,-0.29355852766524776
13.80099999999779,0.6443071650789617,-0.29757147027917835
14.00099999999768,0.653642656587057,-0.3023103518849485
14.200999999997569,0.6701609846483135,-0.30896683854634144
14.400999999997458,0.6917790207875992,-0.31754156650710186
14.600999999997347,0.7093719674685646,-0.3251778578327304
14.800999999997236,0.7196585350510178,-0.33337959199142686
15.000999999997125,0.7380138404456494,-0.33994128805915297
15.200999999997014,0.7576509437932409,-0.34604636713608866
15.400999999996904,0.7713102369729542,-0.3538696593285497
15.600999999996793,0.7811027219305733,-0.35880839850205226
15.800999999996682,0.7909143847209971,-0.36785507916129395
16.000999999996573,0.8003333354059389,-0.37487516302947227
16.200999999996817,0.8030218653382447,-0.3800114838452237
16.40099999999706,0.816205395041146,-0.38560596047569035
16.600999999997306,0.8268404233762743,-0.39049972321011456
16.80099999999755,0.8357731682783647,-0.4011477974361097
17.000999999997795,0.8492696186089991,-0.41107059132493473
17.20099999999804,0.8564011674578768,-0.4197636280524382
17.400999999998284,0.8694370445914502,-0.42924810905266314
17.60099999999853,0.8808934714378307,-0.43498806667060624
17.800999999998773,0.8970126846945828,-0.44522404314610825
18.000999999999017,0.9177004517574557,-0.45721973345705175
18.20099999999926,0.937177983079672,-0.46569914618591657
18.400999999999506,0.9532732770458018,-0.4727196656772737
18.60099999999975,0.9717156303363911,-0.481556296027826
18.799999999999994,0.9827038252695817,-0.4879677459728565
19.000000000000238,0.9908943961529837,-0.49167487365521695
19.200000000000482,1.0017695888200577,-0.5001284900624376
19.400000000000727,1.0193746414839409,-0.5119251861217499
19.60000000000097,1.0228702024187433,-0.5170091757348109
19.800000000001216,1.0342308685102621,-0.5238744809726794
20.00000000000146,1.0474288263026261,-0.5301964249192354
