Time (s),X (m),Y (m)
0.001,0.0011546366250239817,-0.00043579054991000363
0.20000000000000015,-0.002904615604299442,0.004227122647101401
0.4000000000000003,-0.008378308710209953,0.012237882946887421
0.6000000000000004,-0.0012698627750003682,0.013319512494905369
0.8000000000000006,0.019718419759553435,0.014224276726422791
1.0000000000000007,0.050379774265083076,0.011734555764035754
1.2009999999999785,0.06974209993508945,0.008351414864483493
1.4009999999999565,0.09952861435187976,-0.00016130074233205676
1.6009999999999345,0.12822934325171612,-0.013597951475848068
1.8009999999999124,0.1563433421370571,-0.04044436998856597
2.0009999999998906,0.18409609218096287,-0.05351342975199876
2.2009999999998686,0.2060106739913697,-0.06449043876658371
2.4009999999998466,0.2272930520884328,-0.08376074740649146
2.6009999999998246,0.2540288797564303,-0.09259028110305338
2.8009999999998025,0.2906788628757615,-0.11177318794562305
3.0009999999997805,0.32466016545764587,-0.13261419525180784
3.2009999999997585,0.35377142613791746,-0.1477485579895015
3.4009999999997365,0.37588035872711195,-0.16323557698694144
3.6009999999997144,0.3971260909757342,-0.18613243714048527
3.8009999999996924,0.4110341715024544,-0.21581335814570754
4.000999999999671,0.41413450681109776,-0.2418854441004856
4.200999999999738,0.40279968221907764,-0.2685694619070111
4.400999999999804,0.3910926230055633,-0.2996732402305744
4.600999999999871,0.38237211717338593,-0.3324403362226933
4.800999999999938,0.38058983422718684,-0.3570853693481108
5.000000000000004,0.3694735587279784,-0.3847516651759866
5.200000000000071,0.35826015607937944,-0.4258238954785513
5.400000000000138,0.3449476543678225,-0.4665305677003125
5.600000000000205,0.3356031233472599,-0.49595567296741966
5.800000000000272,0.32777704092850235,-0.5224147653348252
6.000000000000338,0.31585964847026776,-0.546084476295089
6.200000000000405,0.2924062106249571,-0.576100393139109
6.400000000000472,0.2706617751944242,-0.6093039323250805
6.600000000000539,0.2507699886978819,-0.6399321664168328
6.800000000000606,0.23467448707665817,-0.668641762699754
7.000000000000672,0.22976867761846123,-0.692297285718591
7.200000000000739,0.21469197514301439,-0.7209951304147105
7.400000000000806,0.1860975837010835,-0.7543815889728869
7.600000000000873,0.1596940807858886,-0.7914761200115665
7.8000000000009395,0.13391759014329158,-0.8255007020296606
8.000000000001005,0.10847761139317522,-0.8468443757662278
8.200000000000895,0.0839665002303816,-0.8552739632491623
8.400000000000784,0.05162960314988885,-0.8533019954308061
8.600000000000673,0.008155201404714,-0.8420117276482839
8.800000000000562,-0.030666124277868367,-0.8310349278916439
9.000000000000451,-0.06523118892293264,-0.817549189123403
9.20000000000034,-0.10268648092684633,-0.7995879462086876
9.40000000000023,-0.14668585159314781,-0.7770319007068303
9.600000000000119,-0.18113607051145023,-0.7504775128363677
9.800000000000008,-0.19544340386166512,-0.7241961395340455
10.000999999999896,-0.1920172558966914,-0.6913633376300208
10.200999999999786,-0.1758005494522087,-0.6447069467781733
10.400999999999675,-0.14979441842502317,-0.601263858815101
10.600999999999564,-0.12103441327135878,-0.5653671367237848
10.800999999999453,-0.08631139631913749,-0.5360670445542416
11.000999999999342,-0.04654626876863597,-0.518438711816433
11.200999999999231,-0.0019140428207635167,-0.5132374758747097
11.40099999999912,0.043001285777443124,-0.5183131343675706
11.60099999999901,0.07872957215518424,-0.517368888289923
11.800999999998899,0.11368607697808158,-0.5236924499749842
12.000999999998788,0.15736531954775818,-0.5365528245047099
12.200999999998677,0.19263738495015315,-0.551171954934641
12.400999999998566,0.22941391831076852,-0.5623042536376839
12.600999999998455,0.267525963837085,-0.580399390462874
12.800999999998345,0.3055036037852383,-0.5982419662868539
13.000999999998234,0.35834062153015606,-0.624699346042976
13.200999999998123,0.403337529273043,-0.6394502972509474
13.400999999998012,0.44542287395941166,-0.6679073700992331
13.600999999997901,0.46820800851861294,-0.7087108317857786
13.80099999999779,0.46398993109886605,-0.7573787928976216
14.00099999999768,0.4529716735975392,-0.8057200394290992
14.200999999997569,0.4262381198546689,-0.8604494326415321
14.400999999997458,0.39343318388411386,-0.9123993875570722
14.600999999997347,0.3561251292143482,-0.9525450223223035
14.800999999997236,0.3096851947463938,-0.9700181717703689
15.000999999997125,0.2602603490606575,-0.9660868216569323
15.200999999997014,0.2091788628265933,-0.950814997098297
15.400999999996904,0.15296421639700683,-0.9293016147554698
15.600999999996793,0.10254142703541365,-0.911485062278695
15.800999999996682,0.05733824326860466,-0.8964863594446968
16.000999999996573,0.0232284032608001,-0.864336631631649
16.200999999996817,-0.0012025023361706688,-0.8359876681235915
16.40099999999706,-0.01610301629300719,-0.803390267848647
16.600999999997306,-0.014191337319805037,-0.7583251056511473
16.80099999999755,-0.0015357466815911413,-0.7174181535069876
17.000999999997795,0.011016102865484259,-0.682968073098016
17.20099999999804,0.018384233293826453,-0.6494865463392032
17.400999999998284,0.031563244115566096,-0.615327793485889
17.60099999999853,0.04679136965995343,-0.5784097346396732
17.800999999998773,0.06947351895880449,-0.5368359538884296
18.000999999999017,0.09316241960520617,-0.4929215604197139
18.20099999999926,0.12698212703654654,-0.455553889088378
18.400999999999506,0.1571387741017814,-0.4318802233464453
18.60099999999975,0.18337057934839873,-0.41487137932491225
18.799999999999994,0.2010674532600436,-0.39971743733336457
19.000000000000238,0.22813068384844543,-0.38273087650824655
19.200000000000482,0.25905037097598155,-0.37055763212640336
19.400000000000727,0.28776953012562406,-0.3635131520806025
19.60000000000097,0.317431227860592,-0.36982947494041113
19.800000000001216,0.35972644323641095,-0.3743474510048016
20.00000000000146,0.41067387522492893,-0.3887401563509818
