Time (s),X (m),Y (m)
0.001,0.0006558713247593165,0.0009345558501746678
0.20000000000000015,0.0006265693833823677,-0.005509683845829383
0.4000000000000003,0.016347554043008083,-0.003907301128467772
0.6000000000000004,0.03917131629833086,-0.003898337304721077
0.8000000000000006,0.06931157036700435,-0.0031957452885001464
1.0000000000000007,0.11972124496385834,0.015742280992578295
1.2009999999999785,0.15776258368055432,0.014271563854515104
1.4009999999999565,0.19450510726837889,0.0032252375378010807
1.6009999999999345,0.24212279283505475,-0.010707657702013325
1.8009999999999124,0.28650412464907304,-0.02938895379224367
2.0009999999998906,0.3200215425622948,-0.05770409356185528
2.2009999999998686,0.3481243718959564,-0.09638217839095943
2.4009999999998466,0.37848010076559113,-0.13103700483625927
2.6009999999998246,0.41480203230371787,-0.1635885162347507
2.8009999999998025,0.44183378528986816,-0.1975611276363157
3.0009999999997805,0.47311811250229874,-0.23418305886335763
3.2009999999997585,0.49597227234865815,-0.2795710305642232
3.4009999999997365,0.5156392820502689,-0.3403213979465507
3.6009999999997144,0.5187028582575055,-0.3949264704171091
3.8009999999996924,0.5262520224047277,-0.44948232224493984
4.000999999999671,0.5415416606608688,-0.5040106013929417
4.200999999999738,0.5545310792745964,-0.5596445586667471
4.400999999999804,0.5597074521958919,-0.6175908616749054
4.600999999999871,0.5620780574194011,-0.6685228246392936
4.800999999999938,0.5651333117185746,-0.7342740812879422
5.000000000000004,0.5800319906997049,-0.8116885971736238
5.200000000000071,0.595319592108716,-0.8864557984478248
5.400000000000138,0.6209580470844732,-0.9523481410785125
5.600000000000205,0.6576038021680685,-1.025780356174765
5.800000000000272,0.703483046456678,-1.0988378328263062
6.000000000000338,0.7516221947537239,-1.1687172994608586
6.200000000000405,0.8091855379743969,-1.225042982359862
6.400000000000472,0.8540053125173963,-1.285180160030024
6.600000000000539,0.9131367223465048,-1.3311131475067566
6.800000000000606,0.9719716915022437,-1.3708868990926704
7.000000000000672,1.038135866438061,-1.4089818427864493
7.200000000000739,1.108355267463269,-1.4481886897884915
7.400000000000806,1.1736167774366362,-1.4849029413768575
7.600000000000873,1.233256492493532,-1.519566423323124
7.8000000000009395,1.286804194577505,-1.5619353052032925
8.000000000001005,1.3175414766444171,-1.6144670630859446
8.200000000000895,1.3481787687225315,-1.6713882645568476
8.400000000000784,1.4024170902465514,-1.7302847024999437
8.600000000000673,1.4483576649992522,-1.7933452059806732
8.800000000000562,1.5043780567787854,-1.8614112483862644
9.000000000000451,1.5598026693315186,-1.933674304292993
9.20000000000034,1.606405556598951,-1.998320872100267
9.40000000000023,1.651914650559045,-2.072828403144099
9.600000000000119,1.6958456110861622,-2.150434441456748
9.800000000000008,1.7323821137372848,-2.227906814037481
10.000999999999896,1.7531979325635043,-2.300184204711
10.200999999999786,1.7773451314578161,-2.381027935003106
10.400999999999675,1.8047574501765797,-2.463659652441247
10.600999999999564,1.8238876226490404,-2.5418444520715147
10.800999999999453,1.8425749008110612,-2.622348079958102
11.000999999999342,1.8712689876146116,-2.703016577879486
11.200999999999231,1.9129596458957558,-2.7903227193770404
11.40099999999912,1.9474149023969098,-2.8759797623851546
11.60099999999901,1.9770853495655645,-2.9628642403878502
11.800999999998899,2.0008063444264392,-3.0509908477451653
12.000999999998788,2.025386809066577,-3.138347796535431
12.200999999998677,2.054852520307279,-3.2257928199315753
12.400999999998566,2.0915937821313384,-3.314398493448761
12.600999999998455,2.151600640802768,-3.3962311273106143
12.800999999998345,2.215007533501448,-3.4857862597677394
13.000999999998234,2.300952426053137,-3.5564279723740837
13.200999999998123,2.387418680149261,-3.6127325054137933
13.400999999998012,2.4548944001904633,-3.656137153735665
13.600999999997901,2.5397129181177798,-3.6891190402372054
13.80099999999779,2.6233264838554664,-3.7228862422349973
14.00099999999768,2.6938133596520406,-3.7610208583198657
14.200999999997569,2.754045875407873,-3.7969063976847326
14.400999999997458,2.817281789717683,-3.8363109649224323
14.600999999997347,2.8594408090510113,-3.888321673994046
14.800999999997236,2.9078678479067763,-3.9608685702202076
15.000999999997125,2.949768853453557,-4.035206752662835
15.200999999997014,3.001092798315288,-4.105586961133417
15.400999999996904,3.0696042527066765,-4.174521491534672
15.600999999996793,3.134076180499554,-4.24582839312483
15.800999999996682,3.185959471008967,-4.304757808598495
16.000999999996573,3.2538058535602414,-4.347882583164351
16.200999999996817,3.32752453417148,-4.381394684164889
16.40099999999706,3.3936893526112324,-4.410066936910814
16.600999999997306,3.453086379091543,-4.438846090403112
16.80099999999755,3.496176335343012,-4.482084071169664
17.000999999997795,3.516787414847377,-4.534104362995829
17.20099999999804,3.5378126042655555,-4.598107460709031
17.400999999998284,3.573322971806273,-4.677116384984001
17.60099999999853,3.603187056219865,-4.764209584108832
17.800999999998773,3.628559387443413,-4.8477906083820725
18.000999999999017,3.6537639216737934,-4.9275942365700764
18.20099999999926,3.6844050590704107,-5.013948785980009
18.400999999999506,3.734322373806565,-5.099845474230652
18.60099999999975,3.786187259726175,-5.187111962740419
18.799999999999994,3.8476125163907464,-5.2737160954125715
19.000000000000238,3.913507564633036,-5.362506587229038
19.200000000000482,3.987845646525388,-5.438034392006268
19.400000000000727,4.055877223360512,-5.494571335517744
19.60000000000097,4.112077108586985,-5.538322079734467
19.800000000001216,4.164249264588811,-5.5797604502975915
20.00000000000146,4.228398804970675,-5.615289506008346
