Time (s),X (m),Y (m)
0.001,0.0007356649194092869,-0.0008930179339548115
0.20000000000000015,-0.0005864357020737998,0.007112057253382993
0.4000000000000003,0.004879882472674306,0.010215811522425733
0.6000000000000004,0.023366223088209966,0.0034014979128909524
0.8000000000000006,0.05088643425328474,-0.01618882324029189
1.0000000000000007,0.08624153932454039,-0.04681723009660254
1.2009999999999785,0.13265171906378287,-0.07994029932261151
1.4009999999999565,0.18132811739427185,-0.1077399846661578
1.6009999999999345,0.2144025378389134,-0.15702614099818718
1.8009999999999124,0.22362124078961443,-0.2020040492651255
2.0009999999998906,0.19623783059498606,-0.24913344435636606
2.2009999999998686,0.15932740021372135,-0.29549298108773675
2.4009999999998466,0.10960989101258634,-0.3235191491075881
2.6009999999998246,0.05354535158328439,-0.34848466244341525
2.8009999999998025,-0.0014302559419225485,-0.34539542096312414
3.0009999999997805,-0.05678872388144571,-0.31920425455246915
3.2009999999997585,-0.11473907733917717,-0.28883002106984573
3.4009999999997365,-0.17977461069140263,-0.2659667907714642
3.6009999999997144,-0.24348221555527172,-0.23651927908947096
3.8009999999996924,-0.29435540443437397,-0.19470019464168897
4.000999999999671,-0.3112731935679164,-0.13755297278686762
4.200999999999738,-0.3082640274630666,-0.06906471854054433
4.400999999999804,-0.30678959300978254,0.001803076651773117
4.600999999999871,-0.28613082000474416,0.0772322031334872
4.800999999999938,-0.24657599910697017,0.1454676102420194
5.000000000000004,-0.1829509614631504,0.19758295987278407
5.200000000000071,-0.10944634670931509,0.2276643608421582
5.400000000000138,-0.03384852827330715,0.22235551346726787
5.600000000000205,0.03431855914086836,0.19563712308026882
5.800000000000272,0.08343332050105913,0.15384876608588482
6.000000000000338,0.09863868822119924,0.10149389989558912
6.200000000000405,0.08726077444399448,0.0389818289966747
6.400000000000472,0.07231305627326617,-0.028347352636722924
6.600000000000539,0.0398871483178584,-0.09934823235610317
6.800000000000606,-0.004558174916582933,-0.175198728089723
7.000000000000672,-0.04387710803560023,-0.2512203339388974
7.200000000000739,-0.10486817844671675,-0.3238133787125055
7.400000000000806,-0.17032190959666815,-0.3899682312109183
7.600000000000873,-0.22874297469446464,-0.4463640271393108
7.8000000000009395,-0.30027550504376027,-0.47062551547416936
8.000000000001005,-0.38123050326830527,-0.45035384197793726
8.200000000000895,-0.45216174620295235,-0.40732694910445977
8.400000000000784,-0.4992968396445413,-0.34530546565184767
8.600000000000673,-0.521177699559921,-0.28216415515148946
8.800000000000562,-0.5069070694818602,-0.21487403387414458
9.000000000000451,-0.4732142023247797,-0.1562333422635022
9.20000000000034,-0.42964317357426624,-0.09889215518689758
9.40000000000023,-0.36576289960488045,-0.05402057528957034
9.600000000000119,-0.30127563147813435,-0.017001113816529936
9.800000000000008,-0.2325989300066685,0.005332404714802727
10.000999999999896,-0.1678827289164139,-0.004976962166427818
10.200999999999786,-0.12299664126850847,-0.04234080742830378
10.400999999999675,-0.09328609077955743,-0.10499611542794184
10.600999999999564,-0.09189255920668504,-0.18096796960882536
10.800999999999453,-0.10506807652589756,-0.2610740527959584
11.000999999999342,-0.1254984492282141,-0.33565336145641933
11.200999999999231,-0.1611611151673007,-0.384503023423476
11.40099999999912,-0.20779299219722763,-0.4060741018836112
11.60099999999901,-0.2601615589722802,-0.407128116013742
11.800999999998899,-0.29793166351317674,-0.381153774294755
12.000999999998788,-0.31986952520448403,-0.334830822272808
12.200999999998677,-0.32131499758951665,-0.27828717432046474
12.400999999998566,-0.3087020876317881,-0.2049041469021226
12.600999999998455,-0.3045614570880749,-0.13067635672104969
12.800999999998345,-0.30580892973678453,-0.061129026576019194
13.000999999998234,-0.2989918039461723,0.01243119413243048
13.200999999998123,-0.2808631350668868,0.08115651511197991
13.400999999998012,-0.24308876712950314,0.12559763896543666
13.600999999997901,-0.19545904394107685,0.16406909862089697
13.80099999999779,-0.1503121405943583,0.18475832133382128
14.00099999999768,-0.09681135655830649,0.18642406861880795
14.200999999997569,-0.048182350071672514,0.16805268295501685
14.400999999997458,-0.011935881916421627,0.13251535446069107
14.600999999997347,-0.003978692912733029,0.08473531766226476
14.800999999997236,-0.02801211344587827,0.039439115423448544
15.000999999997125,-0.05345941253566991,-0.005249918368374051
15.200999999997014,-0.09420236830225512,-0.05273223787079801
15.400999999996904,-0.13562594554124444,-0.10072822754959099
15.600999999996793,-0.1827421450684745,-0.13734178236596356
15.800999999996682,-0.2377235050691711,-0.14757593905361022
16.000999999996573,-0.2972986931978048,-0.13501126923191048
16.200999999996817,-0.34784626763573623,-0.10743153183838189
16.40099999999706,-0.3610311834044432,-0.06911371240928352
16.600999999997306,-0.32661781246077803,-0.031588284527450466
16.80099999999755,-0.2806898857307603,-0.008665037085432255
17.000999999997795,-0.22944584743613625,-0.014633365049936304
17.20099999999804,-0.18246803301001963,-0.04417262780523422
17.400999999998284,-0.14409543128244323,-0.09193684741440293
17.60099999999853,-0.11319767691554966,-0.14265250139339533
17.800999999998773,-0.09904435401376736,-0.19684568333189986
18.000999999999017,-0.12899099508648595,-0.24014239890834832
18.20099999999926,-0.1665620952929689,-0.2826696525571306
18.400999999999506,-0.21158574744077488,-0.30825032603713126
18.60099999999975,-0.255860530251277,-0.32152076886296793
18.799999999999994,-0.29131176855143803,-0.30336494672863124
19.000000000000238,-0.31303259270745026,-0.26579845033595595
19.200000000000482,-0.3381588469355706,-0.21850351161737322
19.400000000000727,-0.3625174126338679,-0.15596024758388294
19.60000000000097,-0.38818140657109973,-0.09192283814862429
19.800000000001216,-0.3966305859461663,-0.01969916463813115
20.00000000000146,-0.39913804680192966,0.04890515084318017
