Time (s),X (m),Y (m)
0.001,0.00013020853671323254,0.0010272443824616275
0.20000000000000015,0.0016059687915491942,-0.0003154616357585791
0.4000000000000003,0.010686690918514747,-0.003564742568534624
0.6000000000000004,0.024823327362366508,-0.005567119698370852
0.8000000000000006,0.04879835782242599,-0.0188712878955681
1.0000000000000007,0.07804467077826835,-0.036395424926205
1.2009999999999785,0.1021818547276693,-0.06872037168987057
1.4009999999999565,0.1329572863132339,-0.10547343189455098
1.6009999999999345,0.16153604139343683,-0.14994408980460674
1.8009999999999124,0.18137427114965257,-0.19412215787241252
2.0009999999998906,0.211539352766991,-0.23075517740549314
2.2009999999998686,0.22593559366137891,-0.2676774226491476
2.4009999999998466,0.23679469895242714,-0.3111112000722093
2.6009999999998246,0.2581596764250283,-0.35050048093841757
2.8009999999998025,0.23875101826318607,-0.3828297166577961
3.0009999999997805,0.21141737723897003,-0.413873738669298
3.2009999999997585,0.18452649119987136,-0.45420793664821174
3.4009999999997365,0.15967994422626394,-0.49721476401083536
3.6009999999997144,0.13582033303831184,-0.5375660931517392
3.8009999999996924,0.0984377231531369,-0.5680875231162078
4.000999999999671,0.049299129881637656,-0.5803020252240286
4.200999999999738,-0.0006250464682443015,-0.6067941198877599
4.400999999999804,-0.05131052317069781,-0.6349614443694971
4.600999999999871,-0.10287052445319572,-0.6578588474199244
4.800999999999938,-0.16092031175996924,-0.6676934113587175
5.000000000000004,-0.21534328054936208,-0.6654717596544082
5.200000000000071,-0.2658317045586193,-0.6508926214165447
5.400000000000138,-0.33278473560957,-0.6355250192013469
5.600000000000205,-0.3990419390960808,-0.6189126998283366
5.800000000000272,-0.4614633473083387,-0.6095597734083339
6.000000000000338,-0.5068095019152048,-0.5851382936954387
6.200000000000405,-0.5406111744726374,-0.5425952440124749
6.400000000000472,-0.5535611788209085,-0.49261206473533914
6.600000000000539,-0.5719978550802773,-0.44247075708388434
6.800000000000606,-0.5719868036765023,-0.38619591174437584
7.000000000000672,-0.5688123731936781,-0.32465813813929745
7.200000000000739,-0.5705534181984545,-0.2568900814414521
7.400000000000806,-0.5559592168075925,-0.18983624685685363
7.600000000000873,-0.5374103432019812,-0.13031005572394735
7.8000000000009395,-0.5102097153295078,-0.08543723490453212
8.000000000001005,-0.4706182876974003,-0.056570949730878194
8.200000000000895,-0.42263552349364797,-0.04561514531115805
8.400000000000784,-0.3727347223156414,-0.054864377696647544
8.600000000000673,-0.31354392487322613,-0.07583702506736513
8.800000000000562,-0.2497012068277602,-0.10243834110366624
9.000000000000451,-0.19694710272481042,-0.13614378145301306
9.20000000000034,-0.15876304555397122,-0.17691256249841583
9.40000000000023,-0.14943936773709157,-0.22745778970147706
9.600000000000119,-0.15998205212724562,-0.28137401477622836
9.800000000000008,-0.1701953801552035,-0.3457093543371706
10.000999999999896,-0.17866470847150057,-0.41711183954525116
10.200999999999786,-0.20131797328846393,-0.47395146944147387
10.400999999999675,-0.24096998030945482,-0.5096765303637728
10.600999999999564,-0.283957109963391,-0.5380302443912915
10.800999999999453,-0.3335864317717828,-0.5683306252649536
11.000999999999342,-0.3906453656761569,-0.5805288887592733
11.200999999999231,-0.4429596763285718,-0.5715468522483136
11.40099999999912,-0.48556524508599314,-0.5518325783479681
11.60099999999901,-0.4934740183400587,-0.524884794649892
11.800999999998899,-0.4854917564360541,-0.48393898605939983
12.000999999998788,-0.46123888287698317,-0.438424673868822
12.200999999998677,-0.4310877914898977,-0.39167034260865324
12.400999999998566,-0.39573797983500264,-0.3407599233714914
12.600999999998455,-0.35451857009227017,-0.3028369467215189
12.800999999998345,-0.3005621555150467,-0.2833313477484271
13.000999999998234,-0.24396568478674377,-0.2776363886726502
13.200999999998123,-0.19837804662668646,-0.29491384884584154
