Time (s),X (m),Y (m)
0.001,-0.000795421750936344,-0.00017906049427360483
0.20000000000000015,0.008585196177370226,0.0008602228681949378
0.4000000000000003,0.009210562393467693,0.004362872048694686
0.6000000000000004,0.008576323521695257,0.0066296851687316655
0.8000000000000006,0.014056109351406576,0.003748902227004594
1.0000000000000007,0.02909413138267153,0.0021380354477182647
1.2009999999999785,0.06117349824603931,-0.001920013397898731
1.4009999999999565,0.0908438315516083,-0.004416920123448899
1.6009999999999345,0.11724124029610046,-0.006929325978963495
1.8009999999999124,0.13747618145339796,-0.011467743006165458
2.0009999999998906,0.17154047335327435,-0.021753475486608147
2.2009999999998686,0.2058473235828689,-0.037694617127744016
2.4009999999998466,0.250902249823967,-0.05492206864016177
2.6009999999998246,0.2923044583328744,-0.06728282179725899
2.8009999999998025,0.3281017911771998,-0.07988800063493237
3.0009999999997805,0.3626020335643235,-0.09487145798675926
3.2009999999997585,0.38631304361296165,-0.10787452886852604
3.4009999999997365,0.41668534192827317,-0.12460666594676649
3.6009999999997144,0.45152712662944045,-0.1481556724907795
3.8009999999996924,0.491847846406498,-0.1744865742272014
4.000999999999671,0.5382984453283941,-0.19901855597475585
4.200999999999738,0.5773080944462631,-0.21987472783201947
4.400999999999804,0.6111785553103323,-0.23969648988693468
4.600999999999871,0.6506890154304852,-0.265509593486524
4.800999999999938,0.6981645110530065,-0.2910097172777959
5.000000000000004,0.757458917030601,-0.3217599194812477
5.200000000000071,0.8061738975780012,-0.35326305327153895
5.400000000000138,0.8447873284994114,-0.3782392768743102
5.600000000000205,0.8904742470145496,-0.40232092923350604
5.800000000000272,0.9316322401681891,-0.42817734682402875
6.000000000000338,0.9708084222530793,-0.45902238873709483
6.200000000000405,1.0051461766740404,-0.48679305450347704
6.400000000000472,1.0385178568751674,-0.5075079022066434
6.600000000000539,1.0688453657832275,-0.5337761875075676
6.800000000000606,1.0951898166945897,-0.5555363853836714
7.000000000000672,1.1306885039214796,-0.585659499847783
7.200000000000739,1.166953430364203,-0.6160192555757634
7.400000000000806,1.2057648434763535,-0.6504150427051235
7.600000000000873,1.2357833842741477,-0.6747433753282094
7.8000000000009395,1.270103220882153,-0.7048512880134858
8.000000000001005,1.3015504040689971,-0.7259485619460505
8.200000000000895,1.3268259399657734,-0.746292965039094
8.400000000000784,1.3571256646508496,-0.7736654778134301
8.600000000000673,1.395854605534793,-0.8032618461477371
8.800000000000562,1.4352438447276235,-0.8345677472386575
9.000000000000451,1.472954216723544,-0.8645303590591474
9.20000000000034,1.523042641888385,-0.9036416262930397
9.40000000000023,1.5771516828297945,-0.9407360734187784
9.600000000000119,1.6254694279056747,-0.98023807910132
9.800000000000008,1.6478965645980619,-1.033134169551252
10.000999999999896,1.6467483796483355,-1.0723839970286015
10.200999999999786,1.6311348597493067,-1.1048751155893797
10.400999999999675,1.604519584561828,-1.14319960966835
10.600999999999564,1.5679210469065359,-1.1924832447827314
10.800999999999453,1.5285999862317223,-1.244276780264249
11.000999999999342,1.4812152177187943,-1.2951151146699527
11.200999999999231,1.421241523562883,-1.330958280721374
11.40099999999912,1.3678345802701581,-1.3501197347553686
11.60099999999901,1.3178527633505097,-1.3454692781831414
11.800999999998899,1.2740510752736973,-1.3221349531262052
12.000999999998788,1.2280339598541092,-1.2849061514327784
12.200999999998677,1.1885434444015577,-1.2429990312019004
12.400999999998566,1.1553793281377642,-1.1998596027384254
12.600999999998455,1.1359166109343473,-1.1562004803133066
12.800999999998345,1.1391807221454688,-1.111938874149151
13.000999999998234,1.1540885519516748,-1.0676796127199628
13.200999999998123,1.1803288748248209,-1.017045872007292
13.400999999998012,1.210441674321347,-0.9692263294721699
13.600999999997901,1.2431811611918722,-0.9217704223335164
13.80099999999779,1.2774331480749128,-0.8734621261350913
14.00099999999768,1.3152972443702056,-0.8150109548104969
14.200999999997569,1.356698911590477,-0.7493397798258076
14.400999999997458,1.3967246006921998,-0.6914377944322352
14.600999999997347,1.4361949194560235,-0.6323044303042885
14.800999999997236,1.483281816477226,-0.5694771835649184
15.000999999997125,1.534392858382215,-0.512746294254196
15.200999999997014,1.5888141247438785,-0.4666443146992995
15.400999999996904,1.6543089121513594,-0.4520029803199077
15.600999999996793,1.710294904827574,-0.46435252553065226
15.800999999996682,1.7598659373937935,-0.49214799758930333
16.000999999996573,1.8026182704011042,-0.5220559698903714
16.200999999996817,1.8531062079801686,-0.5591517505187276
16.40099999999706,1.9166260082492739,-0.6003043851446311
16.600999999997306,1.9789015886985082,-0.6424267605871736
16.80099999999755,2.0360656617518513,-0.685624535356125
17.000999999997795,2.08747896861469,-0.7300496139184318
17.20099999999804,2.137107325062512,-0.7717154105315647
17.400999999998284,2.189022842159612,-0.809420913457994
17.60099999999853,2.241887653077256,-0.8455544658122803
17.800999999998773,2.285888985063323,-0.8798772348666724
18.000999999999017,2.327806105382415,-0.9065768216337111
18.20099999999926,2.37056776724723,-0.9435648864679541
18.400999999999506,2.4148768529168945,-0.979412257906465
18.60099999999975,2.4697849164050067,-1.0127353581702248
18.799999999999994,2.5233273606716344,-1.045369386750475
19.000000000000238,2.5726196919892863,-1.0826982074838862
19.200000000000482,2.6253851090830223,-1.1262215274361633
19.400000000000727,2.6784159186280596,-1.167512462646989
19.60000000000097,2.7269014746203886,-1.2104947106611408
19.800000000001216,2.7590737569384873,-1.2492661230929103
20.00000000000146,2.7654423409092637,-1.2867031301027347
