Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,-0.00043579054991000363
0.20000000000000015,-0.003768141689024982,-0.0021541284527442036
0.4000000000000003,0.0011175917618518182,-1.6934412644635063e-05
0.6000000000000004,0.0014600962070752696,-0.0014937755351809555
0.8000000000000006,0.001492508842083554,-0.005110450944235131
1.0000000000000007,0.004178416789580302,-0.00637572219720265
1.2009999999999785,0.011341801695264414,-0.007357514028587294
1.4009999999999565,0.012148362257123756,-0.006603683577313161
1.6009999999999345,0.01545856625859339,-0.004232495281646364
1.8009999999999124,0.020443083243698573,-0.0034656268803694816
2.0009999999998906,0.024400463041114748,0.001393438250236698
2.2009999999998686,0.029745538501339243,0.00221603772524711
2.4009999999998466,0.03256758634245859,0.002843503249411712
2.6009999999998246,0.03390512246223372,0.0015073687710255145
2.8009999999998025,0.04029486533138261,0.004241067234549652
3.0009999999997805,0.04302711844683175,0.006711481971000843
3.2009999999997585,0.04948339407688294,0.009111112284993225
3.4009999999997365,0.05791281731053984,0.012433754706821615
3.6009999999997144,0.06329370898078067,0.014746473932941876
3.8009999999996924,0.06906158081261364,0.01786966100184733
4.000999999999671,0.08253315086080855,0.02608769222069416
4.200999999999738,0.09624656741954127,0.032975224410960964
4.400999999999804,0.1038763821697152,0.03489541032571358
4.600999999999871,0.11380232431703126,0.04073549646410505
4.800999999999938,0.12193762715471446,0.045871933378228515
5.000000000000004,0.12287839619656721,0.0453179212015992
5.200000000000071,0.1296473027520582,0.05270568046721636
5.400000000000138,0.13376892703439622,0.05730006627926192
5.600000000000205,0.14164479999004845,0.06218378466234885
5.800000000000272,0.14711838475762937,0.06525803353818012
6.000000000000338,0.15586733943918546,0.07282153567529535
6.200000000000405,0.16024196953052347,0.07633804637759907
6.400000000000472,0.1700335914912078,0.08418809564420306
6.600000000000539,0.17866426254322484,0.09478769999518824
6.800000000000606,0.18641419643398624,0.09661208071036662
7.000000000000672,0.19146449559290332,0.10192044948113858
7.200000000000739,0.19472107892050103,0.10720836189879135
7.400000000000806,0.19929392285206063,0.11440765643479318
7.600000000000873,0.20743663825207986,0.1253393693005277
7.8000000000009395,0.21092655030165283,0.12944367981374202
8.000000000001005,0.21847774709623285,0.13866273335437254
8.200000000000895,0.2232708278073812,0.14289238391482037
8.400000000000784,0.22757057217141027,0.1511639607041553
8.600000000000673,0.23535042945515133,0.16084774415956465
8.800000000000562,0.24106761241378877,0.16343656432645212
9.000000000000451,0.2475300680620034,0.1679595406105693
9.20000000000034,0.2513408096334968,0.1761755836662461
9.40000000000023,0.25693588966831926,0.18538121216314624
9.600000000000119,0.2610136282498721,0.18787943219960423
9.800000000000008,0.2656164748981783,0.19468067129947636
10.000999999999896,0.26971206950336674,0.20171611625282565
10.200999999999786,0.2716152523185621,0.20437901639317982
10.400999999999675,0.27579087874784936,0.21175388508396387
10.600999999999564,0.27900227929466187,0.21564979221684755
10.800999999999453,0.28058612066567096,0.22043495094065518
11.000999999999342,0.2832569983760506,0.22931162323256296
11.200999999999231,0.28404820929720687,0.23565720415283015
11.40099999999912,0.2833106693201957,0.2455978669146283
11.60099999999901,0.28661556027439516,0.2545894594938039
11.800999999998899,0.2907910425415312,0.26056050698631006
12.000999999998788,0.28930711299533923,0.26432392930029713
12.200999999998677,0.287327800256007,0.26625199257912757
12.400999999998566,0.2863153784794737,0.27561046635204345
12.600999999998455,0.28468125820522916,0.2885716217570548
12.800999999998345,0.2861925283170746,0.2969711636559629
13.000999999998234,0.286574619522625,0.3037751934718335
13.200999999998123,0.28449160014039904,0.3108309731057549
13.400999999998012,0.28213677076964694,0.322610839581179
13.600999999997901,0.2813902266650385,0.334000534428038
13.80099999999779,0.28342369102137266,0.3410024252138947
14.00099999999768,0.28432329530184575,0.34924560094489804
14.200999999997569,0.28437154331605363,0.3602025720616216
14.400999999997458,0.28432811829261295,0.36852973235929576
14.600999999997347,0.2853779244301132,0.37737690792550177
14.800999999997236,0.2859318629014569,0.38310326301030184
15.000999999997125,0.2836223083636729,0.38741752238545174
15.200999999997014,0.2826122875632428,0.3937847095529402
15.400999999996904,0.28345842340934957,0.40309846741006783
15.600999999996793,0.28328657380616024,0.41478541512241723
15.800999999996682,0.2811024916715654,0.42428219706033415
16.000999999996573,0.2786518387584452,0.43263253357391535
16.200999999996817,0.2756059060391649,0.4407965913459344
16.40099999999706,0.2743160033293054,0.4497882832023255
16.600999999997306,0.2726471925817041,0.4527078269979238
16.80099999999755,0.271301652690005,0.4599789119949642
17.000999999997795,0.26726787944702307,0.4673883468171093
17.20099999999804,0.26374810785387465,0.4785200554510524
17.400999999998284,0.26242529494866734,0.48872496407812255
17.60099999999853,0.2590616501963608,0.49906408661266777
17.800999999998773,0.25638077022650363,0.5093916093926563
18.000999999999017,0.2526246455589548,0.5221924779929871
18.20099999999926,0.2490169295874747,0.5339432853346933
18.400999999999506,0.24636411047472465,0.5446118485075458
18.60099999999975,0.2410869182984042,0.5509457686730945
18.799999999999994,0.23653794043860787,0.5594404567686607
19.000000000000238,0.22941902016501706,0.5707586017818272
19.200000000000482,0.22301107980322513,0.5815391607434894
19.400000000000727,0.21653457117325733,0.5917320491820545
19.60000000000097,0.21218825725492282,0.5969893918307554
19.800000000001216,0.2040167798348142,0.6055041089468777
20.00000000000146,0.19646323897321982,0.6153673510192755
