Time (s),X (m),Y (m)
0.001,0.0012355833006349724,0.00017906049427360518
0.20000000000000015,0.006169220375301637,0.0011641702850201153
0.4000000000000003,0.009434101564452702,0.0012776341896510494
0.6000000000000004,0.00936715659073642,-7.434383553603666e-05
0.8000000000000006,0.007095336322448435,-0.0006646252188345428
1.0000000000000007,0.007111608358167628,-0.0008781565599321765
1.2009999999999785,0.01080390917261031,-0.0011689134546454137
1.4009999999999565,0.016407505576909703,-0.0016941712224734081
1.6009999999999345,0.024312565546706695,-0.0011917320091739039
1.8009999999999124,0.02802415842313748,-0.000873439018388514
2.0009999999998906,0.03153260357463743,-0.001169363866113044
2.2009999999998686,0.03627154978035327,0.00025973751815430664
2.4009999999998466,0.04038230002655719,0.0005815108428681675
2.6009999999998246,0.04755900942053445,0.00201147508033626
2.8009999999998025,0.05460768963465535,0.0019380005206849672
3.0009999999997805,0.06332620375031664,0.0032612560746496074
3.2009999999997585,0.0700268905820822,0.0037589031474452752
3.4009999999997365,0.07734050026235455,0.0047449977811628175
3.6009999999997144,0.08289066058398535,0.005669180542552768
3.8009999999996924,0.08808028005650514,0.008038311837523461
4.000999999999671,0.0927851195593588,0.008027413589527056
4.200999999999738,0.10084144614389037,0.009105562650616326
4.400999999999804,0.10540565055665958,0.011203536218251106
4.600999999999871,0.10980008378527809,0.012396794001441806
4.800999999999938,0.11596492990574739,0.01376236884126654
5.000000000000004,0.12357089907651303,0.014495991411551013
5.200000000000071,0.12991094412321721,0.014115968415267488
5.400000000000138,0.13646633796862562,0.014521807371657614
5.600000000000205,0.14223164650008918,0.013966809828995142
5.800000000000272,0.14835133288555202,0.012929287026230663
6.000000000000338,0.1541917515713758,0.013199460197377066
6.200000000000405,0.15965959434077848,0.013249472157135
6.400000000000472,0.1661718501463239,0.012528428443785931
6.600000000000539,0.17311818190242612,0.010658046577975809
6.800000000000606,0.17918087304718958,0.010513200156078522
7.000000000000672,0.18497186535240742,0.009290447593370516
7.200000000000739,0.19075716233595572,0.007818447187529281
7.400000000000806,0.19650345701965383,0.007427142217715499
7.600000000000873,0.20196171283398268,0.00632095647264118
7.8000000000009395,0.20935668225492682,0.005461181230182426
8.000000000001005,0.21341544582868807,0.004441860348976291
8.200000000000895,0.2227167651374657,0.0018877319525261653
8.400000000000784,0.22647523225337718,0.0006839617663415108
8.600000000000673,0.2322085832256798,0.000849921051882353
8.800000000000562,0.23743068552478136,-0.0009535084121012366
9.000000000000451,0.24366664647983993,-0.003291955657702968
9.20000000000034,0.25028311110059814,-0.00444356496777472
9.40000000000023,0.25640987856292546,-0.0069867695600551345
9.600000000000119,0.2636445384327741,-0.00844948876982189
9.800000000000008,0.26933277720106746,-0.011085348563199407
10.000999999999896,0.2759626207300941,-0.013284981896903882
10.200999999999786,0.28189680087209623,-0.014851544503800848
10.400999999999675,0.2866580112031425,-0.017010388242900732
10.600999999999564,0.2888880560231873,-0.018005416552550106
10.800999999999453,0.29464487667704914,-0.018522156566039026
11.000999999999342,0.30017467440888773,-0.021513477859764575
11.200999999999231,0.30563758281165543,-0.022743281495215505
11.40099999999912,0.3109615194383722,-0.02555074892927762
11.60099999999901,0.31597783462024004,-0.029347690088923902
11.800999999998899,0.3229771987656981,-0.031182874846849822
12.000999999998788,0.32808666110156076,-0.033592408556532644
12.200999999998677,0.3346729706141887,-0.036220673452934164
12.400999999998566,0.3390965990181437,-0.0375430249670188
12.600999999998455,0.3455450467252355,-0.03872136169009635
12.800999999998345,0.3512214494736403,-0.04096174119633524
13.000999999998234,0.35694089385761646,-0.04337138512664298
13.200999999998123,0.36380028950955884,-0.045827960904361906
13.400999999998012,0.3685088330175855,-0.048501465088743666
13.600999999997901,0.3753691699116499,-0.049772470134052435
13.80099999999779,0.38106750865306116,-0.052698281514503204
14.00099999999768,0.387438181558591,-0.05422040989952468
14.200999999997569,0.3900591327758485,-0.05618626816421473
14.400999999997458,0.39555753076457256,-0.05785004875107095
14.600999999997347,0.4011523205603342,-0.06010949544543158
14.800999999997236,0.4078935870169818,-0.06242887362147882
15.000999999997125,0.41253636479343614,-0.06414432183990014
15.200999999997014,0.42026454609263536,-0.06807590476280273
15.400999999996904,0.42757034910108277,-0.0711999844806019
15.600999999996793,0.43311668761754774,-0.07368229747811468
15.800999999996682,0.43921399892024754,-0.07573081129535231
16.000999999996573,0.4445443395141229,-0.07906744815931378
16.200999999996817,0.45002066027713505,-0.08151276497512815
16.40099999999706,0.45559730936169596,-0.08471184167545195
16.600999999997306,0.4623156902291106,-0.08825898943778034
16.80099999999755,0.46767397691485063,-0.09012728232204306
17.000999999997795,0.4739172261409462,-0.09409474592353065
17.20099999999804,0.47978548277673566,-0.0961643211622282
17.400999999998284,0.4839106939886306,-0.09837506730608149
17.60099999999853,0.49088265353171856,-0.10186288476401797
17.800999999998773,0.49574069738880333,-0.10477427988458816
18.000999999999017,0.5003411171282243,-0.1057216899863365
18.20099999999926,0.5050791087481361,-0.10939726223197704
18.400999999999506,0.5075049062780436,-0.11154017123250363
18.60099999999975,0.5140059592746675,-0.1137670244263418
18.799999999999994,0.5165615738786606,-0.11494954668373807
19.000000000000238,0.5223553969395114,-0.11764225910220133
19.200000000000482,0.5281126346869751,-0.12071987381137363
19.400000000000727,0.5338082762687295,-0.12247337035099316
19.60000000000097,0.5404630330834014,-0.1262696367671267
19.800000000001216,0.5444022793613825,-0.12855484398097525
20.00000000000146,0.5501144304004553,-0.12957642150843932
