Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,0.00026688599193002506
0.20000000000000015,0.00752855039207789,-0.0025938031290698924
0.4000000000000003,0.01601880342585988,-0.000570169515895146
0.6000000000000004,0.03244411280050612,-0.004383700764799147
0.8000000000000006,0.0432009249821688,-0.008637134902354647
1.0000000000000007,0.05904654592523024,-0.016493708841873622
1.2009999999999785,0.06678850950699687,-0.019090576500439056
1.4009999999999565,0.08695875700277943,-0.023459794339365257
1.6009999999999345,0.09968765199073426,-0.016210993728470666
1.8009999999999124,0.11034355186403488,-0.011216827307821682
2.0009999999998906,0.11995521638432224,-0.007533053869202546
2.2009999999998686,0.14299621201680396,-0.0104029295617071
2.4009999999998466,0.16106924273158152,-0.007595520000626342
2.6009999999998246,0.18766160095472342,-0.012787075688335271
2.8009999999998025,0.21315149179985204,-0.017713799175573863
3.0009999999997805,0.23580128746297552,-0.028591539483004712
3.2009999999997585,0.25569606667659356,-0.03817869041843273
3.4009999999997365,0.2857967701416861,-0.047189049709421844
3.6009999999997144,0.3155432827089971,-0.06379337577402881
3.8009999999996924,0.3432413363865961,-0.07740232065026272
4.000999999999671,0.3718706754803312,-0.09068414626477221
4.200999999999738,0.39824423923127755,-0.1005144775673768
4.400999999999804,0.4237174373833687,-0.11048724335923121
4.600999999999871,0.4483032464319979,-0.12323634138652886
4.800999999999938,0.46953970445241594,-0.13789804083014545
5.000000000000004,0.48820131036534226,-0.16402427893340965
5.200000000000071,0.5139605880411293,-0.19635283939192602
5.400000000000138,0.539782777215567,-0.22273875858218134
5.600000000000205,0.5636101507813269,-0.2555323311724769
5.800000000000272,0.5775111872524902,-0.2810701661643726
6.000000000000338,0.583550147359927,-0.30408093938226827
6.200000000000405,0.5824182361601904,-0.3264382590100779
6.400000000000472,0.5735206951000494,-0.35235139898428686
6.600000000000539,0.5604798365373638,-0.38906473814791687
6.800000000000606,0.5463208025901483,-0.4223231547710201
7.000000000000672,0.5312764582764281,-0.4597522890699265
7.200000000000739,0.5197761451085505,-0.48956929832577784
7.400000000000806,0.504893679910593,-0.5242077915902486
7.600000000000873,0.49545095952913154,-0.5509203161741169
7.8000000000009395,0.4891908192323668,-0.5837537606411992
8.000000000001005,0.4676285187660972,-0.621066753416011
8.200000000000895,0.4470568897816967,-0.6526970515433154
8.400000000000784,0.43209159517968226,-0.6859922966216352
8.600000000000673,0.42039786974563126,-0.7255987720579892
8.800000000000562,0.405227444839213,-0.7670061064048006
9.000000000000451,0.39278503575082346,-0.8032469119673197
9.20000000000034,0.38121849286079323,-0.829668743149854
9.40000000000023,0.35628774923140005,-0.8630709912926602
9.600000000000119,0.33693224407504435,-0.8942422046367107
9.800000000000008,0.31539785907621315,-0.9242089723496716
10.000999999999896,0.29125579250249684,-0.9496846443459909
10.200999999999786,0.2646380530791659,-0.970435697076785
10.400999999999675,0.24485627277083893,-0.9821084445117427
10.600999999999564,0.21501390000910717,-0.9832287018913707
10.800999999999453,0.18826557889222245,-0.9812443841622683
11.000999999999342,0.14798481663138358,-0.9714303092696303
11.200999999999231,0.11730838524740111,-0.958371001201475
11.40099999999912,0.08074674205415511,-0.9447365838229027
11.60099999999901,0.045073645743252524,-0.9336243575553351
11.800999999998899,0.0174529705594906,-0.9206712042090285
12.000999999998788,-0.01840648332461365,-0.8987915046940161
12.200999999998677,-0.045778545261433094,-0.8864955511847319
12.400999999998566,-0.0737065869429945,-0.8814232062471993
12.600999999998455,-0.10452070459700671,-0.871741965787264
12.800999999998345,-0.13398514799509523,-0.8544753757029873
13.000999999998234,-0.16821859300888675,-0.8396267717353757
13.200999999998123,-0.20657762742421829,-0.8278739832804252
13.400999999998012,-0.24004836326649742,-0.8056438249515183
13.600999999997901,-0.2723892246986622,-0.7883896306021566
13.80099999999779,-0.3084899721259099,-0.7679315524025973
14.00099999999768,-0.34783611979378914,-0.7447712542024068
14.200999999997569,-0.3937837571508703,-0.715870717959743
14.400999999997458,-0.42892761241949434,-0.698245458540629
14.600999999997347,-0.4629025638380489,-0.6677453387080738
14.800999999997236,-0.49410063882427857,-0.6492002137207762
15.000999999997125,-0.5187744898854083,-0.62828130461719
15.200999999997014,-0.5396979914674642,-0.5933423389672362
15.400999999996904,-0.551608420845944,-0.5563933124824983
15.600999999996793,-0.5520558696123271,-0.5199343523046451
15.800999999996682,-0.542907179272485,-0.4812634114292666
16.000999999996573,-0.5314025532262925,-0.44317314720168327
16.200999999996817,-0.5159781996760849,-0.40657473281258266
16.40099999999706,-0.5008676980343099,-0.3637518684023864
16.600999999997306,-0.48204140598229633,-0.3205050303333908
16.80099999999755,-0.45523141713954307,-0.2770655962987981
17.000999999997795,-0.43758988493355927,-0.23688718689366542
17.20099999999804,-0.4142297509660062,-0.19526684952059406
17.400999999998284,-0.3729715373512108,-0.1592119530470875
17.60099999999853,-0.3414325921730249,-0.13522154557656668
17.800999999998773,-0.31158842013886656,-0.13142396596671485
18.000999999999017,-0.2680608708395919,-0.1409412982102473
18.20099999999926,-0.22490226905139088,-0.14874984402182648
18.400999999999506,-0.18887956686530938,-0.16029560391058464
18.60099999999975,-0.15033203771371823,-0.17479448308929008
18.799999999999994,-0.10309519810611703,-0.1922510776999624
19.000000000000238,-0.06331669090776192,-0.20920131463407768
19.200000000000482,-0.032948397732555014,-0.22218587833239775
19.400000000000727,-0.0045838691848267155,-0.23086622616644284
19.60000000000097,0.024521226339320145,-0.24605282104736068
19.800000000001216,0.056082905854602474,-0.2566024557962865
20.00000000000146,0.0926863739229378,-0.271804567349738
