Time (s),X (m),Y (m)
0.001,-0.0006729371591054978,-0.000515584144559974
0.20000000000000015,0.0029807690681858496,0.0007974934880751484
0.4000000000000003,0.0055015971577785545,0.0010912964116262182
0.6000000000000004,0.007825870287221185,0.0011184965035899615
0.8000000000000006,0.010214621081632699,0.0018838414346044692
1.0000000000000007,0.013758536653077497,0.004157192856840467
1.2009999999999785,0.01620675552929257,0.005424615904142024
1.4009999999999565,0.018411158775147613,0.006493255774029697
1.6009999999999345,0.019779615883129632,0.006616383962427071
1.8009999999999124,0.022087570375084273,0.007628702509292023
2.0009999999998906,0.02470606422024704,0.00874142190571838
2.2009999999998686,0.026827919042596654,0.009577448170607036
2.4009999999998466,0.028992204180995393,0.01030345886138805
2.6009999999998246,0.03139180693088623,0.011345510917823013
2.8009999999998025,0.03368152366300039,0.012665889251374143
3.0009999999997805,0.03583097171374677,0.013495814212441724
3.2009999999997585,0.03737858629011201,0.015489358662942394
3.4009999999997365,0.03934568871438928,0.018222400609993448
3.6009999999997144,0.04105384683242789,0.020989301644688898
3.8009999999996924,0.043107355895975356,0.024222023230497856
4.000999999999671,0.04473617204401891,0.02715262385728178
4.200999999999738,0.046492523651026636,0.030395173599794538
4.400999999999804,0.048132947456291444,0.033660899714360794
4.600999999999871,0.04983506101249588,0.03711707515638454
4.800999999999938,0.05130328635239823,0.040337036333112614
5.000000000000004,0.05293196601807496,0.04419985209644591
5.200000000000071,0.05434059227233998,0.047596294732039315
5.400000000000138,0.05571964792662193,0.05123053362660736
5.600000000000205,0.05683332419574149,0.0545515734780876
5.800000000000272,0.05816237850761484,0.058577204880666804
6.000000000000338,0.05913784416416298,0.061896959203797265
6.200000000000405,0.06011592332574079,0.06564089934061945
6.400000000000472,0.06096391240929157,0.06934072988694531
6.600000000000539,0.061765626217503325,0.07282099332267435
6.800000000000606,0.06235235199096735,0.07638335465283454
7.000000000000672,0.06284765637693666,0.08024200054131501
7.200000000000739,0.0631855696171405,0.08403382419440925
7.400000000000806,0.06350146252947643,0.08780452310161335
7.600000000000873,0.06364170729391691,0.09160621603095453
7.8000000000009395,0.06360805718033005,0.09518416959317887
8.000000000001005,0.06347244143369284,0.09884976274863269
8.200000000000895,0.06305506514571747,0.10268446443006807
8.400000000000784,0.0626702996178852,0.10630241980178186
8.600000000000673,0.06200319135282023,0.11009263175617356
8.800000000000562,0.06127777399779564,0.11347151233334091
9.000000000000451,0.060104500248839676,0.11753528386747497
9.20000000000034,0.05900518384294312,0.12099161691065408
9.40000000000023,0.05774306366217832,0.12435295681782794
9.600000000000119,0.056571453957026493,0.1274574594694728
9.800000000000008,0.055113494230078795,0.13076647025166765
10.000999999999896,0.0541261486301273,0.13317849600462361
10.200999999999786,0.05265833796267576,0.13599724510174607
10.400999999999675,0.05130590620419252,0.13857555552356227
10.600999999999564,0.04968884822425442,0.1409255395653303
10.800999999999453,0.04816676740162732,0.14348626274299692
11.000999999999342,0.0465134412506129,0.1457030384060565
11.200999999999231,0.04507454773825659,0.14791235357881766
11.40099999999912,0.04297088610430337,0.15037571670351535
11.60099999999901,0.04086509983572967,0.15247301668032473
11.800999999998899,0.039284534941811715,0.15375131811668963
12.000999999998788,0.0385904855645624,0.1547726060581324
12.200999999998677,0.03826553624030544,0.1553106470542664
12.400999999998566,0.03787795984159856,0.15597641807288323
12.600999999998455,0.037029549924094816,0.156751705354338
12.800999999998345,0.03513380809728032,0.15811195038586698
13.000999999998234,0.03400172179538853,0.15899448477341324
13.200999999998123,0.03430522366634422,0.1594780567920185
13.400999999998012,0.03432003927544387,0.16063938174378015
13.600999999997901,0.034315016581758874,0.16171768348220616
13.80099999999779,0.03486572417821854,0.1623508485055733
14.00099999999768,0.035170875924291224,0.16337143535795856
14.200999999997569,0.036174378696514194,0.16361961271052525
14.400999999997458,0.03714571818617524,0.16410243598401333
14.600999999997347,0.03730453808052561,0.16524589716929444
14.800999999997236,0.03814967141459452,0.16571680686524054
15.000999999997125,0.03960526361732395,0.16586992599963704
15.200999999997014,0.03989390425952395,0.16664875951036343
15.400999999996904,0.03974193111215263,0.16654301385688178
15.600999999996793,0.03910660100548167,0.1666209152899309
15.800999999996682,0.03876788075112097,0.1664816949001595
16.000999999996573,0.0385458032024642,0.1664769033024484
16.200999999996817,0.03839370777778723,0.16639839447969057
16.40099999999706,0.038271959058878584,0.16637758197976504
16.600999999997306,0.03593561698194844,0.16576702865420662
16.80099999999755,0.03274630716493874,0.16489711606303278
17.000999999997795,0.029383602217613297,0.16390320667295896
17.20099999999804,0.02616212603067932,0.16279648040887332
17.400999999998284,0.022666734862858917,0.16120311096730164
17.60099999999853,0.01927369798453628,0.1596579823012788
17.800999999998773,0.016257664066248127,0.1579786966406286
18.000999999999017,0.013680937753859769,0.15667130656573286
18.20099999999926,0.010367537414064742,0.15455751976352303
18.400999999999506,0.00787671343846537,0.15325497850777237
18.60099999999975,0.005827444547222737,0.15191616365912908
18.799999999999994,0.004010686965428277,0.15067293849574712
19.000000000000238,0.002376097500219661,0.14902769864871968
19.200000000000482,0.0006488835727118264,0.14731870732146826
19.400000000000727,-0.0014610666133470706,0.14505803961695318
19.60000000000097,-0.0026965710878507966,0.14349718838922307
19.800000000001216,-0.003138695248652677,0.14277401885259572
20.00000000000146,-0.003664876869566324,0.14248879368759093
