Time (s),X (m),Y (m)
0.001,0.0008115346074009382,-0.0008446836120385868
0.20000000000000015,0.0010642101453251895,0.0036893346721126163
0.4000000000000003,0.011398216114203238,0.0001530383540568321
0.6000000000000004,0.03225457946029186,-0.0036782299796267884
0.8000000000000006,0.05306638767821396,0.003385338603944646
1.0000000000000007,0.07929679510828143,0.006844889075548411
1.2009999999999785,0.11155451586820965,0.005436942538309693
1.4009999999999565,0.14024508688231563,-0.0012004662997216458
1.6009999999999345,0.16784720589336066,-0.005519135839883095
1.8009999999999124,0.1952018805266456,-0.017884176764858116
2.0009999999998906,0.2177715965331502,-0.050572133661506175
2.2009999999998686,0.23932561544851985,-0.07800105250897195
2.4009999999998466,0.24747210935200947,-0.10806678630121098
2.6009999999998246,0.25879859939369765,-0.13568182601882575
2.8009999999998025,0.2773644455900432,-0.1721774975200775
3.0009999999997805,0.280832037701274,-0.22777664506125814
3.2009999999997585,0.2935606904431331,-0.27240923894727
3.4009999999997365,0.31032435675283393,-0.3184231489076585
3.6009999999997144,0.3149988746730984,-0.3755603641192878
3.8009999999996924,0.31951157101633526,-0.4315942579717774
4.000999999999671,0.3217694090081313,-0.47846597247655887
4.200999999999738,0.30283096343969346,-0.5161699768997875
4.400999999999804,0.2625371212200309,-0.5430287640381504
4.600999999999871,0.22885340369783,-0.5670606082507123
4.800999999999938,0.19618901406816916,-0.5878578392069737
5.000000000000004,0.15430098020633515,-0.5906052377085875
5.200000000000071,0.11102669701653461,-0.5797436870527665
5.400000000000138,0.06693063499620737,-0.5586809092595185
5.600000000000205,0.024838937462928305,-0.5333392371841001
5.800000000000272,-0.0012788210768040916,-0.4927681104266248
6.000000000000338,-0.016646797450748978,-0.45688801485665514
6.200000000000405,-0.03284169029713615,-0.4125150372801823
6.400000000000472,-0.0442921143508369,-0.36531870564128605
6.600000000000539,-0.06624404502341158,-0.3284095896455292
6.800000000000606,-0.08749236310540584,-0.2841287030374176
7.000000000000672,-0.09943333646550981,-0.23519919950485726
7.200000000000739,-0.1009790298450314,-0.17254839762849447
7.400000000000806,-0.1074417687341385,-0.11546747210848898
7.600000000000873,-0.11675490427784242,-0.058518914946323566
7.8000000000009395,-0.11429183617873397,-0.0014417233724044588
8.000000000001005,-0.10380053580733771,0.054685470404880684
8.200000000000895,-0.0880809597905416,0.10690806395804445
8.400000000000784,-0.08326503070808015,0.1538824194916324
8.600000000000673,-0.06730541840830727,0.19218528950353933
8.800000000000562,-0.03042992390007933,0.2306368044556402
9.000000000000451,0.010071392458324262,0.27097853838184194
9.20000000000034,0.048595523183181846,0.30436023641570453
9.40000000000023,0.091737304599492,0.3289332111625051
9.600000000000119,0.13395456864218075,0.3467811204560591
9.800000000000008,0.17878721217919438,0.3509392323792254
10.000999999999896,0.2244269856742194,0.3496752063289063
10.200999999999786,0.2665018110644764,0.3435611403898474
10.400999999999675,0.31211483370167986,0.304165651924786
10.600999999999564,0.3507248804370936,0.2652196284754082
10.800999999999453,0.3771155314577577,0.21697515359022576
11.000999999999342,0.3846673164934916,0.1470598976630205
11.200999999999231,0.3919674853555198,0.07554079928897015
11.40099999999912,0.4076721830688587,0.021207065147665266
11.60099999999901,0.42607650297878014,-0.01987150766231568
11.800999999998899,0.45509901483168425,-0.04990247842112382
12.000999999998788,0.4789274139726809,-0.08407505063965699
12.200999999998677,0.4907990787118227,-0.12754551901499717
12.400999999998566,0.5085909753147629,-0.16951742340923168
12.600999999998455,0.5346108513359863,-0.20676833761693675
12.800999999998345,0.5593960573134886,-0.2615388940571694
13.000999999998234,0.5873397685841225,-0.30520464198411545
13.200999999998123,0.6096513871733747,-0.3446310039087599
13.400999999998012,0.6321396520745709,-0.3796900709766204
13.600999999997901,0.6458088796390463,-0.4258424025135289
13.80099999999779,0.6494551544448917,-0.47529213795739705
14.00099999999768,0.6192508448677164,-0.5234203969571845
14.200999999997569,0.5746268881032195,-0.5649285464879286
14.400999999997458,0.5129637283754019,-0.600716528802286
14.600999999997347,0.4538330286811501,-0.6340192203608088
14.800999999997236,0.41039788483621137,-0.6638160064422213
15.000999999997125,0.3583552563095818,-0.6911034824425294
15.200999999997014,0.30473344847567196,-0.7160363350509334
15.400999999996904,0.2566684487244376,-0.7400933962310344
15.600999999996793,0.2096224241043029,-0.7619902546492048
15.800999999996682,0.17130230105009717,-0.7838577530937136
16.000999999996573,0.126348141151369,-0.7919783771081949
16.200999999996817,0.07558808809872883,-0.7974558209492619
16.40099999999706,0.026401080138153395,-0.8071666577869124
16.600999999997306,-0.029497622519683624,-0.8140249193102871
16.80099999999755,-0.08510423982777571,-0.8209865979801206
17.000999999997795,-0.13183506872909012,-0.8306939649539673
17.20099999999804,-0.18138914395982758,-0.8412017465044417
17.400999999998284,-0.23257088494227104,-0.8548433691134039
17.60099999999853,-0.2908018127121769,-0.8698493158227759
17.800999999998773,-0.3452370136909832,-0.8840258613067161
18.000999999999017,-0.3954874113537622,-0.8886562114331128
18.20099999999926,-0.44330585685893803,-0.8734978915501616
18.400999999999506,-0.4824632932018939,-0.8363675123990207
18.60099999999975,-0.5148996684268704,-0.7903914929488263
18.799999999999994,-0.5438272921402588,-0.7533864220627916
19.000000000000238,-0.5610746299007457,-0.7057902005182778
19.200000000000482,-0.5717121559141256,-0.6537327519818762
19.400000000000727,-0.575216404451568,-0.6025331663414405
19.60000000000097,-0.5759991543436414,-0.5495668400539976
19.800000000001216,-0.5615502927255726,-0.4977485379249068
20.00000000000146,-0.549650456930839,-0.4476658481857762
