Time (s),X (m),Y (m)
0.001,0.0002200807748493132,0.0010311682891199472
0.20000000000000015,0.0012785473944259575,-0.0013323274717248698
0.4000000000000003,0.0015904800925326582,0.0019164899384287563
0.6000000000000004,0.006485492912148476,0.0049316655782857275
0.8000000000000006,0.010478991751861755,-0.0011933415205691359
1.0000000000000007,0.016115197171655802,0.00032423338640134234
1.2009999999999785,0.03207967420414089,-0.0024979801134012913
1.4009999999999565,0.051846371983149286,-0.005803474518036467
1.6009999999999345,0.06939951152098348,-0.009319711791298464
1.8009999999999124,0.08600746840965498,-0.023406962692284514
2.0009999999998906,0.10438239213262779,-0.026626844309363615
2.2009999999998686,0.12442865748776208,-0.033402358249546904
2.4009999999998466,0.14125775906311344,-0.040414264757950645
2.6009999999998246,0.15759096466965225,-0.050412626413366336
2.8009999999998025,0.1774361841311364,-0.03957572961194076
3.0009999999997805,0.1919714569898101,-0.043405484017632785
3.2009999999997585,0.20468488123313094,-0.04492569249996785
3.4009999999997365,0.21860174106252206,-0.04877787715832003
3.6009999999997144,0.2407207798350021,-0.05603946725575326
3.8009999999996924,0.26164978608168704,-0.06360979394141876
4.000999999999671,0.28282220597430985,-0.06531412342713788
4.200999999999738,0.29863875568068815,-0.0689845748903647
4.400999999999804,0.30625870907093616,-0.08972210924191487
4.600999999999871,0.3213950731461945,-0.11063827140864488
4.800999999999938,0.33508810258367894,-0.12345127620870974
5.000000000000004,0.35083282311598846,-0.1320128934411739
5.200000000000071,0.3715862719233355,-0.1323212941156634
5.400000000000138,0.3867995436760612,-0.13500477836161465
5.600000000000205,0.40081974713862256,-0.13309042580945948
5.800000000000272,0.4175451540273321,-0.13041958039572346
6.000000000000338,0.4342823082325972,-0.13630660349911156
6.200000000000405,0.4586961124911335,-0.12983298468873083
6.400000000000472,0.4855389749795403,-0.12079406207684683
6.600000000000539,0.5121802200375185,-0.11527924011926179
6.800000000000606,0.5335207348591811,-0.11887251379992449
7.000000000000672,0.5516398204048206,-0.12419113399723493
7.200000000000739,0.5716153761394667,-0.12614382491700607
7.400000000000806,0.5906551024846591,-0.13701024453490926
7.600000000000873,0.6079330579755599,-0.15180404737945405
7.8000000000009395,0.6289953686406207,-0.16017578773548216
8.000000000001005,0.6531395298479188,-0.1543945238517532
8.200000000000895,0.6730361312238567,-0.15649398967059364
8.400000000000784,0.6905847562896221,-0.16767446956940862
8.600000000000673,0.7045762992200657,-0.18313837257592233
8.800000000000562,0.7252051461377846,-0.19729737752305687
9.000000000000451,0.7445400861848386,-0.20118225401175413
9.20000000000034,0.766931589030092,-0.2009318984169032
9.40000000000023,0.7830919371653163,-0.2083470043395998
9.600000000000119,0.8072371452076106,-0.2071427817748887
9.800000000000008,0.8268652253267866,-0.20926075671243655
10.000999999999896,0.8440114478291628,-0.21012137595559865
10.200999999999786,0.8561164478776607,-0.2210298852048152
10.400999999999675,0.875006158849944,-0.22532986542623817
10.600999999999564,0.89151317255631,-0.23428483916328124
10.800999999999453,0.9131252849890242,-0.24182180337519732
11.000999999999342,0.937121875067703,-0.2387075845537263
11.200999999999231,0.9532008576316651,-0.2507083448890876
11.40099999999912,0.9644871587001325,-0.2592027208581483
11.60099999999901,0.9812085955180657,-0.2648081702216241
11.800999999998899,1.000421407862198,-0.2668414918568199
12.000999999998788,1.0156181851052302,-0.280686139625593
12.200999999998677,1.0305247894617986,-0.2913448695128964
12.400999999998566,1.0457317973862825,-0.2963775633598004
12.600999999998455,1.0655015874558418,-0.2978485421981083
12.800999999998345,1.08552701407873,-0.30063562972759106
13.000999999998234,1.1040742087692414,-0.30679063953491476
13.200999999998123,1.117966290430981,-0.3127888266180792
13.400999999998012,1.136246986048829,-0.3210012332542123
13.600999999997901,1.1521370711398793,-0.33330464198323956
13.80099999999779,1.175218141554007,-0.3335732241192508
14.00099999999768,1.1960718962152226,-0.3364057147130525
14.200999999997569,1.211425507433657,-0.34317633944260406
14.400999999997458,1.2337277853959807,-0.3523940019688472
14.600999999997347,1.251179157743517,-0.34970538451640415
14.800999999997236,1.2721364304751381,-0.3435983252252316
15.000999999997125,1.29461358854131,-0.3574149283717374
15.200999999997014,1.3134557811130396,-0.3732973266742727
15.400999999996904,1.326688609483182,-0.38881302351902736
15.600999999996793,1.342654815398643,-0.39596724675080064
15.800999999996682,1.360480081702086,-0.40275771565939855
16.000999999996573,1.377467880233474,-0.40746746187660476
16.200999999996817,1.393473947682921,-0.4109843437020253
16.40099999999706,1.416302784475368,-0.4195114231209375
16.600999999997306,1.4377865812833373,-0.4248386442766932
16.80099999999755,1.4584883249624208,-0.4298661522508533
17.000999999997795,1.4739020116708443,-0.44153393298476556
17.20099999999804,1.484154985603872,-0.45183700447789643
17.400999999998284,1.4919400216176684,-0.46876219151754334
17.60099999999853,1.505480475995603,-0.4732119604703649
17.800999999998773,1.5189521942538065,-0.4777282446172995
18.000999999999017,1.541566839393369,-0.4786629129388126
18.20099999999926,1.5642725509830524,-0.47873840664496986
18.400999999999506,1.5852489525300277,-0.4860176601575826
18.60099999999975,1.6056045231006713,-0.4893019027460682
18.799999999999994,1.621787123170014,-0.500420229195407
19.000000000000238,1.6397090063091002,-0.5069805832844078
19.200000000000482,1.658039115026816,-0.513670077796959
19.400000000000727,1.673064671138806,-0.5247830199727412
19.60000000000097,1.6874747048558505,-0.526984088368092
19.800000000001216,1.701382269636498,-0.5418828690540588
20.00000000000146,1.7179395416188714,-0.5508165849194563
