Time (s),X (m),Y (m)
0.001,0.0011130987088041246,-0.000515584144559974
0.20000000000000015,0.004210261191999782,-0.001220989502615748
0.4000000000000003,0.004840340283391365,-0.0013257830110808657
0.6000000000000004,0.009465923760999079,-0.002006665397646557
0.8000000000000006,0.01933549088338352,-0.005045213389535782
1.0000000000000007,0.026465240320137872,-0.00444743213308481
1.2009999999999785,0.036400833931067314,-0.005574719127495172
1.4009999999999565,0.043952568105022474,-0.009087674585629287
1.6009999999999345,0.05379041918173062,-0.012752241341263827
1.8009999999999124,0.05997715368994374,-0.01699331715770814
2.0009999999998906,0.06866692611984647,-0.019376955292747182
2.2009999999998686,0.0745167168943281,-0.02279729699663131
2.4009999999998466,0.08248524731632521,-0.023469424330273755
2.6009999999998246,0.09718568330740417,-0.019961483395842982
2.8009999999998025,0.1060914272070342,-0.018547142752611046
3.0009999999997805,0.11431807583067284,-0.018706127013050737
3.2009999999997585,0.12461628122755809,-0.020439710505757283
3.4009999999997365,0.13348853239539699,-0.02383005029089109
3.6009999999997144,0.1387732611695358,-0.022298214194054644
3.8009999999996924,0.15333818058977688,-0.02551987356807869
4.000999999999671,0.1630703565195563,-0.02702636976435945
4.200999999999738,0.17633916077819156,-0.030987325411396083
4.400999999999804,0.18451563247969666,-0.02921242001074658
4.600999999999871,0.18796074392876277,-0.029791619270163407
4.800999999999938,0.2024788849490697,-0.029146789104102337
5.000000000000004,0.21440904875339725,-0.029269072340553356
5.200000000000071,0.22074770679264316,-0.03268640322829722
5.400000000000138,0.2238726028029931,-0.03078093136226508
5.600000000000205,0.23150777483142876,-0.03291965318641042
5.800000000000272,0.24355866687969108,-0.03573197237421807
6.000000000000338,0.249394022703785,-0.037536414850799
6.200000000000405,0.2587367027099105,-0.040757577014982685
6.400000000000472,0.2665430683071626,-0.03813541275425923
6.600000000000539,0.27689109530329065,-0.032728687601295825
6.800000000000606,0.2934040652410518,-0.03750860207568
7.000000000000672,0.3050553011663521,-0.039788503789099774
7.200000000000739,0.31433640576790095,-0.04321805756634014
7.400000000000806,0.3280305797266553,-0.046326295637019226
7.600000000000873,0.33812707074187454,-0.043999237561558546
7.8000000000009395,0.3509347359309694,-0.04797426974417805
8.000000000001005,0.3584285265496595,-0.04725481311488669
8.200000000000895,0.3697681583514021,-0.047246053768443014
8.400000000000784,0.3845718692844146,-0.048834435982251685
8.600000000000673,0.39403944788389544,-0.04955260801863114
8.800000000000562,0.4053825736573104,-0.04770656603102336
9.000000000000451,0.4186600755615622,-0.04391703829847069
9.20000000000034,0.43014321452349796,-0.03961238502651122
9.40000000000023,0.4435438747037942,-0.036128518919625714
9.600000000000119,0.4574397993872126,-0.030705780502510754
9.800000000000008,0.46714105210219153,-0.023274517301463505
10.000999999999896,0.476354188489255,-0.016716409704698326
10.200999999999786,0.49016946569337955,-0.010054921459862568
10.400999999999675,0.498408062759676,-0.0023573788232641325
10.600999999999564,0.5056806616514976,0.0003631929440243013
10.800999999999453,0.5205370856614728,0.00599870917203126
11.000999999999342,0.5305759357036609,0.011985010766381667
11.200999999999231,0.5392607546247953,0.018536128273837726
11.40099999999912,0.5519125124296524,0.022213217971451003
11.60099999999901,0.5749552960484982,0.021333455000403716
11.800999999998899,0.5926705439148126,0.02312281880582972
12.000999999998788,0.6024567042763875,0.02418608127088396
12.200999999998677,0.619351955358454,0.021916785522380276
12.400999999998566,0.6311430680229524,0.020084173653816952
12.600999999998455,0.6355044583169415,0.02088450377902815
12.800999999998345,0.6435856552633796,0.021108905486263797
13.000999999998234,0.6537539068066236,0.018794088079207183
13.200999999998123,0.6620826396073239,0.01732243247800922
13.400999999998012,0.6679181286013578,0.018698493697430252
13.600999999997901,0.6789797017593886,0.022965309301571656
13.80099999999779,0.6913038290257483,0.024075366069416036
14.00099999999768,0.7092590294276049,0.02238571616750535
14.200999999997569,0.7291885660807,0.019541641429446716
14.400999999997458,0.7444262007111311,0.016234842321700284
14.600999999997347,0.7598787731172486,0.01280372806182612
14.800999999997236,0.7767752386762571,0.008650154385715925
15.000999999997125,0.7874269460949063,0.007688954824023615
15.200999999997014,0.8041597751883748,0.004077624371395142
15.400999999996904,0.8214033692373558,0.00299806609102042
15.600999999996793,0.8379692932633028,-0.0004961036318972626
15.800999999996682,0.8523646620003171,-0.00617971562864872
16.000999999996573,0.8675905221347676,-0.009895503568404723
16.200999999996817,0.8799222873784215,-0.008197539218706576
16.40099999999706,0.8869868172727121,-0.007570238772249396
16.600999999997306,0.8999738310857994,-0.005074462359088344
16.80099999999755,0.9173243484574952,-0.0033117980158008983
17.000999999997795,0.9278906156479412,-0.0018667150981244746
17.20099999999804,0.935687365197892,-0.0010324431632082493
17.400999999998284,0.9422398685865191,0.004787105548670841
17.60099999999853,0.9487309893012981,0.009603325713555924
17.800999999998773,0.9587761532497988,0.012436385983505695
18.000999999999017,0.9614798393991982,0.014470210207358608
18.20099999999926,0.9708203756318237,0.01601040844976137
18.400999999999506,0.983731650839713,0.018678147314838644
18.60099999999975,0.9984440903560016,0.01960264579017782
18.799999999999994,1.0105632382584022,0.022911045340599283
19.000000000000238,1.0262329334978029,0.026828952964249864
19.200000000000482,1.0362174569093794,0.02856868557379999
19.400000000000727,1.0496404041806329,0.02887831500094478
19.60000000000097,1.0593189259130664,0.029805241340561967
19.800000000001216,1.0747458750942955,0.027863160116673537
20.00000000000146,1.0959863400293597,0.025790570077219726
