Time (s),X (m),Y (m)
0.001,0.0008115346074009382,0.0008446836120385872
0.20000000000000015,-0.002061680826057517,-0.0032147162814035513
0.4000000000000003,0.00022232084902612485,-0.008638784617003646
0.6000000000000004,0.013411729522647855,-0.00875375888803145
0.8000000000000006,0.035066687152031324,0.01001284260897637
1.0000000000000007,0.06183344910169996,0.013256376683988994
1.2009999999999785,0.08866473280574855,0.024189657198463863
1.4009999999999565,0.11407562232143191,0.02806786370389129
1.6009999999999345,0.14087321694549493,0.04066842548426144
1.8009999999999124,0.16655282424773776,0.04306084043707365
2.0009999999998906,0.1946626161340796,0.04825788208576181
2.2009999999998686,0.22993394035549172,0.057403822525575625
2.4009999999998466,0.2606197805513893,0.07226254670054857
2.6009999999998246,0.28861286759071303,0.09480388060213868
2.8009999999998025,0.3150546229234554,0.11684084737185549
3.0009999999997805,0.3479606146169247,0.1297409584243136
3.2009999999997585,0.3834660203256696,0.15650958417208
3.4009999999997365,0.4207464492433588,0.18101008871852292
3.6009999999997144,0.45723112374365643,0.20845644680501763
3.8009999999996924,0.4964887010703204,0.2283180628982226
4.000999999999671,0.534070341270423,0.2350270566691524
4.200999999999738,0.5749136155339725,0.24528225189406513
4.400999999999804,0.6117277444993378,0.2628066081401148
4.600999999999871,0.6448903586507395,0.28621565910250335
4.800999999999938,0.6776403908795914,0.2962117498760021
5.000000000000004,0.7098736198421628,0.31604828868842927
5.200000000000071,0.748417050203354,0.3302410679783795
5.400000000000138,0.7927365073763738,0.3503383201803736
5.600000000000205,0.840637612450709,0.3582026506323027
5.800000000000272,0.8847649771300067,0.3692945733255464
6.000000000000338,0.927672582559015,0.3847829416079585
6.200000000000405,0.9585068529394318,0.407446325339975
6.400000000000472,0.9915067008716419,0.4331838399719103
6.600000000000539,1.0246057673135474,0.4547559034355143
6.800000000000606,1.05957788955435,0.4904777936844336
7.000000000000672,1.0914126892089713,0.5179241318534923
7.200000000000739,1.1182359406559994,0.5468655583736797
7.400000000000806,1.1482554434064893,0.5707025930213002
7.600000000000873,1.1801048103330039,0.6080588932204893
7.8000000000009395,1.2148296287957314,0.6418926853418568
8.000000000001005,1.2491128372202362,0.6567418958665425
8.200000000000895,1.2882161332539817,0.6752307845538301
8.400000000000784,1.341269458915598,0.7026781951408239
8.600000000000673,1.3896406516304627,0.7370376884376987
8.800000000000562,1.4294056431099078,0.7626315469595897
9.000000000000451,1.4769182508208665,0.8050739606988824
9.20000000000034,1.5223359605715465,0.8342510134813707
9.40000000000023,1.569772210913761,0.8601977581922907
9.600000000000119,1.6195190957029995,0.8782431444689185
9.800000000000008,1.6636573503405527,0.8971689283363483
10.000999999999896,1.7158326013110803,0.9187534237029582
10.200999999999786,1.7653837804723973,0.9380657186333698
10.400999999999675,1.8108406660649883,0.9565088589774005
10.600999999999564,1.8528687559277006,0.9806404026838661
10.800999999999453,1.8979943309159668,0.9913955938206845
11.000999999999342,1.9417438760189416,0.995181281850206
11.200999999999231,1.9858866138138407,1.0255515501525123
11.40099999999912,2.0273289799732384,1.048264513604687
11.60099999999901,2.0681586000587786,1.070206914715048
11.800999999998899,2.103075321077527,1.107000090905346
12.000999999998788,2.1445970720973486,1.1477786265206706
12.200999999998677,2.1881606220405163,1.1717518387398178
12.400999999998566,2.2301820883482417,1.2161886802761557
12.600999999998455,2.27732889546238,1.264659304904608
12.800999999998345,2.323735130881361,1.305055413027502
13.000999999998234,2.3703128484300375,1.3322767442834962
13.200999999998123,2.4150808555564276,1.3530399788503604
13.400999999998012,2.462370262642707,1.4014114052001705
13.600999999997901,2.4986030780965485,1.4592064294794267
13.80099999999779,2.531167755634731,1.4966676235101521
14.00099999999768,2.5623175907043922,1.532888733961298
14.200999999997569,2.592711304255111,1.5611183844796128
14.400999999997458,2.6272051415561344,1.5832286163238327
14.600999999997347,2.6612181012900753,1.6106902712249318
14.800999999997236,2.6994418220662215,1.6487701838010338
15.000999999997125,2.744084257959454,1.6814308945103358
15.200999999997014,2.7800122277783323,1.73140623908044
15.400999999996904,2.8215601650294064,1.7698323156862277
15.600999999996793,2.8535804922344004,1.8058728393203383
15.800999999996682,2.880500338404371,1.8474125192758528
16.000999999996573,2.908764434317234,1.8875667984730122
16.200999999996817,2.9387588026451836,1.9241982489900544
16.40099999999706,2.9677176271196584,1.959479039427368
16.600999999997306,2.982821466552682,2.0016799240769156
16.80099999999755,2.9969984977045665,2.051991173397406
17.000999999997795,3.0201425030858666,2.0916347919256264
17.20099999999804,3.0473605294217068,2.148715923241534
17.400999999998284,3.0599862091235908,2.2043796624022285
17.60099999999853,3.060399533943236,2.2610657701444254
17.800999999998773,3.0534383376707446,2.3243320189407943
18.000999999999017,3.0432702058645282,2.378138903936604
18.20099999999926,3.043130887658696,2.4229764605067374
18.400999999999506,3.0445202194401215,2.467858471186538
18.60099999999975,3.031831133445124,2.526527117646451
18.799999999999994,3.0095537284200535,2.587421084415687
19.000000000000238,2.985172714754991,2.6562145970362967
19.200000000000482,2.9721382710121107,2.7207277914799466
19.400000000000727,2.9648747657083296,2.7714526932730057
19.60000000000097,2.960976335116339,2.827374120410983
19.800000000001216,2.953488525301055,2.880995545834441
20.00000000000146,2.944283590757326,2.9400481302781802
