Time (s),X (m),Y (m)
0.001,0.0012355833006349717,-0.00017906049427360483
0.20000000000000015,-0.0020326191872342254,0.001082175075595788
0.4000000000000003,-0.0007874007779989467,0.0021643838065879472
0.6000000000000004,0.0030136370100545557,-0.0012059612170627339
0.8000000000000006,0.021538169622100655,-0.012374011637114385
1.0000000000000007,0.04829543374666845,-0.015134163327789359
1.2009999999999785,0.06975649942251921,-0.023565220011580706
1.4009999999999565,0.09235375973893724,-0.03207187868893324
1.6009999999999345,0.12297529825771626,-0.048002933261316556
1.8009999999999124,0.14889678003512694,-0.05688025988966242
2.0009999999998906,0.17195057957457233,-0.07397717833975755
2.2009999999998686,0.19591343588208082,-0.09786406832173339
2.4009999999998466,0.21316430498223235,-0.12458496080214622
2.6009999999998246,0.21419332279870024,-0.1584080927610796
2.8009999999998025,0.20835008134665642,-0.194142775735677
3.0009999999997805,0.19608489057101672,-0.23017328298933387
3.2009999999997585,0.18134584710403834,-0.27061370493233716
3.4009999999997365,0.16547535766160493,-0.31440649164512424
3.6009999999997144,0.1478272654590269,-0.36056529263884635
3.8009999999996924,0.1259188432092569,-0.4062588660527542
4.000999999999671,0.10396612971968401,-0.4552192578997146
4.200999999999738,0.08667927763084006,-0.5017950919859955
4.400999999999804,0.053924580317570955,-0.5537167790777415
4.600999999999871,0.025523291283246086,-0.6054626008532099
4.800999999999938,-0.0021542519189441237,-0.6481669917491417
5.000000000000004,-0.04426737064187757,-0.6584174435378857
5.200000000000071,-0.0931487361402494,-0.6396141075121157
5.400000000000138,-0.1355408136421046,-0.6184462941310325
5.600000000000205,-0.18190623583590582,-0.5932464184438959
5.800000000000272,-0.21874633384783648,-0.5702115621684466
6.000000000000338,-0.24277135636787125,-0.5513599295182467
6.200000000000405,-0.241476709742281,-0.5144266999569787
6.400000000000472,-0.21958945009308228,-0.4650024066374058
6.600000000000539,-0.19179899232164963,-0.4198029781231819
6.800000000000606,-0.1648469210053789,-0.38298398900371033
7.000000000000672,-0.13084238551475302,-0.3386840977282882
7.200000000000739,-0.09856880435223617,-0.2916690320818333
7.400000000000806,-0.0650969203942562,-0.24612816640349827
7.600000000000873,-0.04274962128726669,-0.21558197067541285
7.8000000000009395,-0.001320320836330014,-0.21214132652581935
